ECG,Systolic,Diastolic
0.48778103616813295,68.05741072842942,0.515686274509804
0.47702834799608995,67.66627618401316,0.5254901960784314
0.46725317693059626,67.07957436738876,0.5352941176470588
0.45650048875855326,66.6884398229725,0.5294117647058824
0.4467253176930596,66.29730527855624,0.5450980392156862
0.436950146627566,66.29730527855624,0.5745098039215686
0.42717497556207235,66.6884398229725,0.5901960784313726
0.4173998044965787,67.66627618401316,0.6
0.41055718475073316,70.20865072271884,0.6254901960784314
0.40371456500488756,73.92442889467333,0.6607843137254902
0.39589442815249265,79.20474524429285,0.6705882352941176
0.38807429130009774,85.46289795495302,0.6607843137254902
0.3812316715542522,92.11218521002947,0.6803921568627451
0.3734115347018573,98.56590519289777,0.696078431372549
0.36656891495601174,104.23735608693356,0.6647058823529411
0.3597262952101662,108.93097061992869,0.6352941176470588
0.3519061583577713,112.84231606409129,0.6058823529411764
0.3460410557184751,115.97139241942139,0.5549019607843138
0.3391984359726295,118.31819968591896,0.49411764705882355
0.3333333333333333,120.07830513579212,0.4745098039215686
0.32746823069403713,121.05614149683278,0.4549019607843137
0.3235581622678397,121.44727604124904,0.4294117647058823
0.3206256109481916,121.44727604124904,0.4196078431372549
0.31671554252199413,121.2517087690409,0.42549019607843136
0.3128054740957967,120.86057422462464,0.42549019607843136
0.3088954056695992,120.27387240800026,0.4196078431372549
0.30498533724340177,119.49160331916774,0.403921568627451
0.3010752688172043,119.10046877475148,0.42549019607843136
0.2961876832844575,118.31819968591896,0.42549019607843136
0.2913000977517107,117.73149786929456,0.41568627450980394
0.28641251221896386,116.94922878046204,0.4294117647058823
0.28152492668621704,115.77582514721325,0.42549019607843136
0.27663734115347016,114.40685424175635,0.42549019607843136
0.2727272727272727,112.45118151967503,0.4294117647058823
0.2697947214076246,110.2999415253856,0.44509803921568625
0.26588465298142716,107.36643244226364,0.4294117647058823
0.26099706744868034,104.23735608693356,0.43529411764705883
0.2570869990224829,100.71714518718721,0.42549019607843136
0.2541544477028348,97.00136701523273,0.43529411764705883
0.2541544477028348,93.67672338769451,0.4392156862745098
0.25806451612903225,90.93878157678068,0.4294117647058823
0.2668621700879765,89.37424339911564,0.43529411764705883
0.2805474095796676,88.98310885469938,0.44509803921568625
0.3010752688172043,89.37424339911564,0.42549019607843136
0.32746823069403713,90.15651248794816,0.4294117647058823
0.35777126099706746,90.93878157678068,0.4392156862745098
0.3870967741935484,91.52548339340507,0.43529411764705883
0.41544477028348,92.11218521002947,0.4294117647058823
0.447702834799609,92.30775248223759,0.4392156862745098
0.4809384164222874,92.30775248223759,0.43529411764705883
0.5131964809384164,92.11218521002947,0.44901960784313727
0.5425219941348973,91.7210506656132,0.4294117647058823
0.5689149560117303,91.13434884898881,0.42549019607843136
0.5933528836754643,90.35207976015629,0.44509803921568625
0.6158357771260997,89.1786761269075,0.49019607843137253
0.635386119257087,88.20083976586686,0.5
0.6539589442815249,87.02743613261808,0.4549019607843137
0.6695992179863147,85.8540324993693,0.4196078431372549
0.6823069403714564,84.6806288661205,0.3941176470588235
0.6911045943304008,83.50722523287172,0.4
0.7008797653958945,82.52938887183107,0.3843137254901961
0.7096774193548387,81.35598523858229,0.40980392156862744
0.7174975562072337,80.57371614974977,0.42549019607843136
0.7223851417399805,79.59587978870911,0.403921568627451
0.7262952101661779,78.81361069987659,0.403921568627451
0.7272727272727273,78.03134161104407,0.403921568627451
0.7262952101661779,77.44463979441967,0.4
0.7214076246334311,76.85793797779529,0.403921568627451
0.7135874877810362,76.27123616117089,0.47058823529411764
0.7038123167155426,75.88010161675463,0.49411764705882355
