ECG,Systolic,Diastolic
2.3274682306940373,92.60842170045865,0.260019550342131
2.2385141739980448,91.4850073021936,0.2546432062561095
2.1515151515151514,90.41043700820093,0.24975562072336266
2.0664711632453567,89.43355492275306,0.23998044965786902
1.9853372434017595,88.3589846287604,0.23460410557184752
1.9081133919843598,87.4309466475849,0.22971652003910067
1.8377321603128054,86.40522045786464,0.21994134897360704
1.780058651026393,85.42833837241676,0.21456500488758554
1.7331378299120235,84.4026121826965,0.24486803519061584
1.6930596285434996,83.47457420152101,0.33479960899315736
1.6608015640273706,82.54653622034553,0.5650048875855328
1.6373411534701858,81.66734234344244,0.9604105571847508
1.6236559139784945,80.78814846653935,1.135386119257087
1.619745845552297,79.90895458963627,0.760019550342131
1.6246334310850439,79.17629302555035,0.23460410557184752
1.635386119257087,78.54131967000924,0.0747800586510264
1.6500488758553276,77.90634631446812,0.16959921798631475
1.6686217008797655,77.36906116747178,0.23998044965786902
1.6911045943304008,76.92946422902024,0.260019550342131
1.7135874877810362,76.53871139484109,0.260019550342131
1.7331378299120235,76.29449087347912,0.260019550342131
1.7487781036168133,76.05027035211715,0.260019550342131
1.7644183773216031,75.85489393502758,0.2546432062561095
1.7781036168132942,75.80604983075519,0.24975562072336266
1.7869012707722385,75.80604983075519,0.23998044965786902
1.7917888563049853,75.80604983075519,0.23998044965786902
1.7917888563049853,75.80604983075519,0.23460410557184752
1.7878787878787878,75.80604983075519,0.22971652003910067
1.780058651026393,75.85489393502758,0.22482893450635386
1.7673509286412512,75.90373803929997,0.21994134897360704
1.750733137829912,76.00142624784476,0.21994134897360704
1.7321603128054741,76.00142624784476,0.22971652003910067
1.7145650048875856,76.05027035211715,0.2546432062561095
1.6959921798631477,76.00142624784476,0.30498533724340177
1.6735092864125123,75.90373803929997,0.37487781036168133
1.6480938416422288,75.85489393502758,0.4701857282502444
1.6207233626588464,75.7572057264828,0.5449657869012707
1.5933528836754642,75.61067341366561,0.5698924731182796
1.565982404692082,75.41529699657603,0.555229716520039
1.5376344086021505,75.31760878803125,0.5351906158357771
1.509286412512219,75.12223237094167,0.5298142717497556
1.4809384164222874,74.97570005812449,0.5498533724340176
1.4525904203323559,74.9268559538521,0.5698924731182796
1.4242424242424243,75.21992057948646,0.5850439882697948
1.3968719452590421,76.63639960338588,0.5899315738025416
1.3753665689149561,80.00664279818105,0.5850439882697948
1.3558162267839686,86.40522045786464,0.5752688172043011
1.3343108504398826,95.88097668670903,0.555229716520039
1.3118279569892473,107.11512066935961,0.5249266862170088
1.2883675464320625,118.74001748618934,0.48484848484848486
1.2658846529814272,129.63225273893315,0.4447702834799609
1.2453567937438905,139.4499176976843,0.3998044965786901
1.2267839687194526,147.80225952826365,0.3651026392961877
1.2101661779081134,153.85892845804048,0.33479960899315736
1.195503421309873,157.13148344429086,0.3250244379276637
1.1827956989247312,157.76645679983199,0.3396871945259042
1.1720430107526882,156.44766598447737,0.37976539589442815
1.1652003910068427,154.00546077085767,0.4100684261974585
1.1622678396871946,150.83059399315206,0.3949169110459433
1.1593352883675465,147.06959796417775,0.34506353861192574
1.1583577712609971,142.91784910102427,0.29472140762463345
1.1573802541544478,138.66841202932602,0.27468230694037143
1.1573802541544478,134.51666316617255,0.2649071358748778
1.1573802541544478,130.56029072010864,0.2546432062561095
1.1573802541544478,126.75045058686193,0.24486803519061584
1.1583577712609971,122.9894545578876,0.23460410557184752
1.1593352883675465,119.32614673745806,0.22482893450635386
1.1593352883675465,115.76052712557332,0.21456500488758554
1.1593352883675465,112.24375161796097,0.2047898338220919
1.1583577712609971,108.72697611034862,0.18963831867057673
1.1583577712609971,105.25904470700866,0.17497556207233628
1.1583577712609971,101.7911133036687,0.1598240469208211
1.1564027370478984,98.37202600460112,0.1495601173020528
1.1534701857282503,95.19715922689552,0.1495601173020528
1.1515151515151516,92.31535707482429,0.1549364613880743
1.152492668621701,89.82430775693221,0.18963831867057673
1.1652003910068427,87.82169948176406,0.23998044965786902
1.198435972629521,86.30753224931985,0.2849462365591398
1.262952101661779,85.28180605959959,0.30009775171065495
1.364613880742913,84.74452091260325,0.2849462365591398
1.5034213098729228,84.54914449551367,0.260019550342131
1.675464320625611,84.74452091260325,0.23998044965786902
1.8426197458455522,85.28180605959959,0.23460410557184752
2.007820136852395,86.25868814504746,0.23460410557184752
2.1945259042033234,87.4309466475849,0.23460410557184752
2.3792766373411536,88.84742567148433,0.23460410557184752
2.544477028347996,90.36159290392854,0.22971652003910067
2.681329423264907,91.87576013637275,0.22482893450635386
2.78494623655914,93.34108326454457,0.23460410557184752
2.855327468230694,94.80640639271637,0.28983382209188663
2.8944281524926687,96.07635310379861,0.43010752688172044
2.90811339198436,97.10207929351888,0.739980449657869
2.898338220918866,97.93242906614958,1.0654936461388074
2.870967741935484,98.42087010887352,1.0855327468230693
2.833822091886608,98.61624652596309,0.37976539589442815
2.787878787878788,98.4697142131459,-0.04056695992179863
2.732160312805474,98.17664958751155,-0.09042033235581623
2.667644183773216,97.68820854478761,0.06989247311827956
2.598240469208211,97.0532351892465,0.19501466275659823
2.52297165200391,96.36941772943298,0.28005865102639294
2.444770283479961,95.4902238525299,0.3196480938416422
2.3626588465298144,94.6110299756268,0.3250244379276637
2.2766373411534704,93.68299199445131,0.30009775171065495
2.1896383186705766,92.65726580473105,0.2849462365591398
2.101661779081134,91.72922782355556,0.27468230694037143
2.0146627565982405,90.75234573810769,0.27468230694037143
1.9286412512218964,89.82430775693221,0.27468230694037143
1.8563049853372433,88.79858156721194,0.2649071358748778
1.7917888563049853,87.87054358603646,0.260019550342131
1.7253176930596286,86.94250560486097,0.2546432062561095
1.66177908113392,85.9656235194131,0.2546432062561095
1.6031280547409579,85.1352737467824,0.2546432062561095
1.5513196480938416,84.15839166133452,0.2546432062561095
1.509286412512219,83.27919778443143,0.2546432062561095
1.4780058651026393,82.44884801180075,0.260019550342131
1.4565004887585533,81.61849823917005,0.2697947214076246
1.4457478005865103,80.88583667508414,0.28983382209188663
1.4457478005865103,80.25086331954301,0.32991202346041054
1.455522971652004,79.61588996400191,0.3949169110459433
1.4682306940371457,79.02976071273318,0.47996089931573804
1.4848484848484849,78.49247556573684,0.5850439882697948
1.5073313782991202,78.0040345230129,0.6603128054740958
1.533724340175953,77.56443758456136,0.6803519061583577
1.5610948191593352,77.36906116747178,0.6451612903225806
1.587487781036168,77.80865810592333,0.6001955034213099
1.6119257086999021,79.5670458597295,0.5650048875855328
1.6334310850439884,83.71879472288298,0.5400782013685239
1.6520039100684263,90.99656625946966,0.5151515151515151
1.664711632453568,101.15613994812757,0.4750733137829912
1.672531769305963,112.97641318204687,0.43499511241446726
1.675464320625611,125.13859514587293,0.3949169110459433
1.6735092864125123,136.4704273370683,0.3548387096774194
1.6686217008797655,146.63000102572622,0.3147605083088954
1.66177908113392,154.78696643921597,0.28005865102639294
1.6520039100684263,160.30635022199647,0.24975562072336266
1.640273704789834,162.84624364416095,0.22482893450635386
1.6256109481915935,162.94393185270573,0.2047898338220919
1.608993157380254,161.23438820317196,0.19990224828934505
1.5904203323558161,158.5968065724627,0.21456500488758554
1.5708699902248289,155.2265633776675,0.24975562072336266
1.5503421309872922,151.3678791401484,0.3196480938416422
1.5278592375366569,147.2649743812673,0.39002932551319647
1.5043988269794721,143.06438141384146,0.4198435972629521
1.4809384164222874,139.05916486350517,0.3998044965786901
1.4613880742913001,135.20048062598605,0.3396871945259042
1.4437927663734116,131.43948459701173,0.30009775171065495
1.4242424242424243,127.62964446376502,0.28005865102639294
1.4037145650048877,123.8198043305183,0.2697947214076246
1.383186705767351,120.05880830154398,0.2649071358748778
1.3626588465298142,116.24896816829725,0.2546432062561095
1.3421309872922775,112.43912803505054,0.24486803519061584
1.321603128054741,108.62928790180382,0.23998044965786902
1.300097751710655,105.01482418564667,0.22971652003910067
1.2776148582600195,101.54689278230671,0.21456500488758554
1.2551319648093842,98.4697142131459,0.2047898338220919
1.2355816226783969,95.78328847816425,0.19501466275659823
1.2238514173998045,93.53645968163414,0.18475073313782991
1.2258064516129032,91.77807192782797,0.17497556207233628
1.2463343108504399,90.55696932101812,0.16959921798631475
1.2961876832844574,89.67777544411503,0.1798631476050831
1.3841642228739004,89.1893344013911,0.20967741935483872
1.5112414467253177,89.0916461928463,0.260019550342131
1.6735092864125123,89.43355492275306,0.3098729227761486
1.8611925708699901,89.97084006974939,0.33479960899315736
2.0625610948191593,90.85003394665247,0.3396871945259042
2.2609970674486806,91.92460424064514,0.30498533724340177
2.4437927663734116,93.0968627431826,0.2849462365591398
2.601173020527859,94.41565355853723,0.28005865102639294
2.727272727272727,95.73444437389186,0.2697947214076246
2.8103616813294234,97.0043910849741,0.2649071358748778
2.8611925708699903,98.12780548323916,0.2649071358748778
2.895405669599218,99.05584346441464,0.2697947214076246
2.90811339198436,99.73966092422815,0.3196480938416422
2.9012707722385143,100.17925786267969,0.4550342130987292
2.87683284457478,100.42347838404166,0.7502443792766373
2.8396871945259043,100.42347838404166,1.0654936461388074
2.790811339198436,100.1304137584073,1.0855327468230693
2.7331378299120233,99.59312861141096,0.4046920821114369
2.667644183773216,98.90931115159745,-0.015151515151515152
2.5962854349951123,98.12780548323916,-0.07038123167155426
2.5190615835777126,97.10207929351888,0.06451612903225806
2.4379276637341154,96.07635310379861,0.1549364613880743
2.3626588465298144,95.00178280980595,0.22971652003910067
2.2903225806451615,93.92721251581328,0.30009775171065495
2.209188660801564,92.85264222182062,0.34506353861192574
2.12316715542522,91.87576013637275,0.3548387096774194
2.037145650048876,90.75234573810769,0.33479960899315736
1.9511241446725318,89.67777544411503,0.30009775171065495
1.8680351906158357,88.60320515012236,0.2697947214076246
1.790811339198436,87.62632306467448,0.2546432062561095
1.721407624633431,86.698285083499,0.24486803519061584
1.6608015640273706,85.72140299805113,0.23998044965786902
1.608993157380254,84.84220912114804,0.23460410557184752
1.565982404692082,84.06070345278974,0.22971652003910067
1.5356793743890518,83.27919778443143,0.22971652003910067
1.5151515151515151,82.54653622034553,0.23460410557184752
1.4995112414467253,81.81387465625963,0.24486803519061584
1.4897360703812317,81.17890130071851,0.2546432062561095
1.4868035190615836,80.59277204944978,0.2697947214076246
1.4897360703812317,80.05548690245345,0.28983382209188663
1.498533724340176,79.46935765118472,0.3250244379276637
1.5112414467253177,79.02976071273318,0.37976539589442815
1.5278592375366569,78.59016377428163,0.4550342130987292
1.5464320625610948,78.19941094010248,0.5601173020527859
1.5650048875855327,77.80865810592333,0.6803519061583577
1.5816226783968719,77.46674937601658,0.760019550342131
1.5962854349951123,77.61328168883375,0.7800586510263929
1.6070381231671553,78.93207250418838,0.7350928641251222
1.6148582600195502,82.54653622034553,0.6852394916911045
1.619745845552297,89.8731518612046,0.6451612903225806
1.6207233626588464,101.00960763531039,0.6148582600195504
1.6177908113391983,114.68595683158065,0.5801564027370479
1.6119257086999021,128.85074707057487,0.5351906158357771
1.6021505376344085,142.18518753693837,0.48484848484848486
1.5884652981427174,153.7612402494957,0.43499511241446726
1.5718475073313782,162.99277595697814,0.39002932551319647
1.5532746823069403,169.19597719957213,0.34995112414467255
1.533724340175953,171.9312470388262,0.30498533724340177
1.5131964809384164,171.8824029345538,0.2697947214076246
1.4946236559139785,169.83095055511325,0.23460410557184752
1.4780058651026393,166.70492788168005,0.21456500488758554
1.4565004887585533,162.79739953988854,0.20967741935483872
1.434017595307918,158.4502742596455,0.21456500488758554
1.4095796676441839,153.8100843537681,0.23460410557184752
1.3851417399804498,149.16989444789067,0.28005865102639294
1.3607038123167154,144.82276916764764,0.34506353861192574
1.3176930596285434,140.67102030449416,0.39002932551319647
1.2658846529814272,136.61695964988547,0.37976539589442815
1.2287390029325513,132.66058720382156,0.32991202346041054
1.2003910068426198,128.75305886203006,0.28983382209188663
1.1779081133919844,124.84553052023857,0.2649071358748778
1.1583577712609971,120.93800217844706,0.260019550342131
1.1456500488758554,117.03047383665556,0.24975562072336266
1.133919843597263,113.22063370340884,0.23998044965786902
1.118279569892473,109.41079357016213,0.23460410557184752
1.1006842619745845,105.79632985400498,0.22971652003910067
1.0811339198435972,102.4749307634822,0.21994134897360704
1.06158357771261,99.54428450713857,0.20967741935483872
1.0478983382209188,97.0532351892465,0.18963831867057673
1.0469208211143695,95.09947101835074,0.17497556207233628
1.0703812316715542,93.53645968163414,0.16471163245356793
1.1280547409579669,92.51073349191387,0.1495601173020528
1.2258064516129032,91.77807192782797,0.14467253176930597
1.3665689149560116,91.63153961501078,0.1495601173020528
1.5151515151515151,91.77807192782797,0.1798631476050831
1.6735092864125123,92.36420117909668,0.21994134897360704
1.8651026392961876,93.24339505599977,0.27468230694037143
2.0664711632453567,94.31796534999243,0.3147605083088954
2.257086999022483,95.53906795680228,0.3250244379276637
2.4222873900293256,96.9067028764293,0.3098729227761486
2.555229716520039,98.22549369178394,0.29472140762463345
2.654936461388074,99.49544040286618,0.2849462365591398
2.721407624633431,100.66769890540363,0.28005865102639294
2.757575757575758,101.6934250951239,0.27468230694037143
2.76930596285435,102.42608665920982,0.27468230694037143
2.760508308895406,102.91452770193375,0.27468230694037143
2.735092864125122,103.15874822329572,0.3147605083088954
2.6989247311827955,103.10990411902333,0.4398826979472141
2.654936461388074,102.86568359766136,0.7302052785923754
2.6021505376344085,102.37724255493741,1.075268817204301
2.541544477028348,101.59573688657912,1.1256109481915935
2.4750733137829912,100.61885480113123,0.48484848484848486
2.4037145650048877,99.49544040286618,0.01466275659824047
2.326490713587488,98.32318190032873,-0.06549364613880743
2.2453567937438903,97.0532351892465,0.029814271749755622
2.1603128054740957,95.88097668670903,0.11974584555229717
2.0733137829912023,94.6598740798992,0.1798631476050831
1.9853372434017595,93.48761557736174,0.23998044965786902
1.8983382209188662,92.31535707482429,0.28983382209188663
1.823069403714565,91.09425446801444,0.3196480938416422
1.7556207233626588,90.06852827829418,0.3098729227761486
1.6852394916911047,89.04280208857391,0.28005865102639294
1.6187683284457477,88.06592000312602,0.260019550342131
1.5571847507331378,87.04019381340576,0.2546432062561095
1.5034213098729228,86.11215583223027,0.2546432062561095
1.4574780058651027,85.28180605959959,0.2546432062561095
1.4203323558162269,84.50030039124128,0.2546432062561095
1.3919843597262953,83.71879472288298,0.2546432062561095
1.3724340175953078,83.03497726306946,0.2546432062561095
1.3616813294232648,82.44884801180075,0.2649071358748778
1.359726295210166,81.81387465625963,0.2697947214076246
1.364613880742913,81.27658950926329,0.28005865102639294
1.3734115347018572,80.88583667508414,0.2849462365591398
1.3841642228739004,80.44623973663259,0.29472140762463345
1.3978494623655915,80.00664279818105,0.3196480938416422
1.412512218963832,79.6647340682743,0.3651026392961877
1.4271749755620724,79.32282533836754,0.42473118279569894
1.4418377321603129,79.02976071273318,0.5048875855327468
1.455522971652004,78.78554019137121,0.6099706744868035
1.466275659824047,78.68785198282642,0.7101661779081134
1.4731182795698925,78.98091660846079,0.7551319648093842
1.4750733137829912,80.495083840905,0.739980449657869
1.4731182795698925,84.4026121826965,0.6852394916911045
1.4672531769305963,91.97344834491753,0.6251221896383187
1.4594330400782014,103.3052805361129,0.5752688172043011
1.4506353861192571,117.12816204520034,0.5400782013685239
1.4379276637341154,131.39064049273932,0.4951124144672532
1.4213098729227762,144.57854864628567,0.4447702834799609
1.4027370478983383,156.0080690460258,0.3998044965786901
1.3812316715542523,164.8488519193291,0.3597262952101662
1.3587487781036167,170.66130032774396,0.3147605083088954
1.3343108504398826,173.10350554136363,0.28005865102639294
1.3098729227761485,172.76159681145688,0.24975562072336266
1.2854349951124144,170.417079806382,0.21456500488758554
1.2609970674486803,166.94914840304202,0.19501466275659823
1.2375366568914956,162.74855543561617,0.18963831867057673
1.2189638318670577,158.05952142546636,0.19501466275659823
1.2033235581622679,153.17511099822698,0.21456500488758554
1.18475073313783,148.3883887795324,0.260019550342131
1.166177908113392,143.79704297792736,0.32991202346041054
1.1456500488758554,139.4987618019567,0.3949169110459433
1.1251221896383188,135.29816883453083,0.4100684261974585
1.1055718475073313,131.24410817992216,0.3651026392961877
1.0879765395894427,127.19004752531347,0.3147605083088954
1.072336265884653,123.23367507924956,0.2849462365591398
1.0576735092864125,119.32614673745806,0.27468230694037143
1.0439882697947214,115.36977429139417,0.2649071358748778
1.0312805474095796,111.51109005387505,0.2546432062561095
1.0175953079178885,107.70124992062834,0.24486803519061584
1.007820136852395,104.18447441301599,0.23460410557184752
1.0,101.00960763531039,0.22971652003910067
0.989247311827957,98.22549369178394,0.22482893450635386
0.9814271749755621,96.07635310379861,0.21456500488758554
0.9843597262952102,94.41565355853723,0.19990224828934505
1.0097751710654936,93.29223916027216,0.18475073313782991
1.067448680351906,92.55957759618626,0.16959921798631475
1.163245356793744,92.21766886627951,0.16471163245356793
1.3010752688172043,92.36420117909668,0.16471163245356793
1.4760508308895406,92.85264222182062,0.1798631476050831
1.6764418377321604,93.87836841154089,0.21456500488758554
1.8875855327468232,95.09947101835074,0.2649071358748778
2.0684261974584555,96.46710593797776,0.3147605083088954
2.2218963831867056,97.98127317042197,0.32991202346041054
2.372434017595308,99.44659629859379,0.3196480938416422
2.5004887585532747,100.8630753224932,0.29472140762463345
2.5962854349951123,102.13302203357544,0.28005865102639294
2.6588465298142716,103.2564364318405,0.27468230694037143
2.69208211143695,104.13563030874359,0.2697947214076246
2.7008797653958942,104.81944776855711,0.2649071358748778
2.689149560117302,105.11251239419147,0.2649071358748778
2.6608015640273703,105.25904470700866,0.28005865102639294
2.6207233626588464,105.06366828991908,0.34995112414467255
2.5718475073313782,104.62407135146753,0.5351906158357771
2.5141739980449658,103.94025389165402,0.8802541544477028
2.4565004887585533,103.06106001475092,1.110459433040078
2.396871945259042,102.03533382503066,0.8152492668621701
2.3284457478005867,100.9119194267656,0.22482893450635386
2.2551319648093844,99.69081681995576,-0.08064516129032258
2.176930596285435,98.42087010887352,-0.04056695992179863
2.0948191593352883,97.10207929351888,0.07966764418377321
2.0097751710654936,95.88097668670903,0.16959921798631475
1.9237536656891496,94.6598740798992,0.23998044965786902
1.8396871945259041,93.53645968163414,0.30009775171065495
1.758553274682307,92.36420117909668,0.33479960899315736
1.6823069403714566,91.24078678083163,0.3396871945259042
1.6138807429130009,90.16621648683896,0.30498533724340177
1.5591397849462365,89.0916461928463,0.27468230694037143
1.5141739980449658,88.11476410739843,0.260019550342131
1.4721407624633431,87.18672612622294,0.260019550342131
1.436950146627566,86.30753224931985,0.2649071358748778
1.4095796676441839,85.47718247668917,0.260019550342131
1.391006842619746,84.79336501687564,0.260019550342131
1.3822091886608017,84.10954755706213,0.260019550342131
1.3822091886608017,83.47457420152101,0.260019550342131
1.3890518084066472,82.93728905452468,0.2697947214076246
1.4007820136852396,82.44884801180075,0.27468230694037143
1.41544477028348,82.0092510733492,0.2849462365591398
1.434017595307918,81.56965413489766,0.30009775171065495
1.4545454545454546,81.2277454049909,0.3147605083088954
1.4721407624633431,80.93468077935654,0.34506353861192574
1.487781036168133,80.73930436226696,0.3949169110459433
1.5034213098729228,80.495083840905,0.4701857282502444
1.5180840664711632,80.29970742381542,0.5698924731182796
1.5288367546432062,80.10433100672584,0.6749755620723362
1.5356793743890518,80.10433100672584,0.7350928641251222
1.5376344086021505,80.78814846653935,0.739980449657869
1.5356793743890518,83.37688599297623,0.6803519061583577
1.5298142717497556,89.23817850566348,0.6251221896383187
1.520039100684262,99.15353167295942,0.5801564027370479
1.5083088954056696,112.39028393077814,0.5449657869012707
1.4936461388074291,126.75045058686193,0.5151515151515151
1.479960899315738,140.67102030449416,0.4701857282502444
1.466275659824047,153.32164331104414,0.42473118279569894
1.4486803519061584,163.87196983388122,0.39002932551319647
1.4271749755620724,171.44280599610227,0.3548387096774194
1.404692082111437,175.54571075498333,0.3196480938416422
1.3812316715542523,176.32721642334164,0.2849462365591398
1.3558162267839686,174.66651687808024,0.2546432062561095
1.3304007820136852,171.54049420464705,0.22971652003910067
1.305962854349951,167.53527765431076,0.20967741935483872
1.2805474095796676,162.99277595697814,0.20967741935483872
1.2570869990224829,158.10836552973873,0.22482893450635386
1.2346041055718475,153.22395510249936,0.260019550342131
1.2130987292277615,148.53492109234955,0.3196480938416422
1.195503421309873,144.1389517078341,0.3949169110459433
1.1818181818181819,139.88951463613586,0.43499511241446726
1.1681329423264908,135.6400775644376,0.4100684261974585
1.1534701857282503,131.48832870128413,0.34506353861192574
1.1388074291300099,127.38542394240304,0.30498533724340177
1.1251221896383188,123.38020739206675,0.2849462365591398
1.1124144672531768,119.37499084173047,0.2697947214076246
1.1006842619745845,115.36977429139417,0.260019550342131
1.0879765395894427,111.51109005387505,0.24486803519061584
1.075268817204301,107.75009402490073,0.23460410557184752
1.06158357771261,104.23331851728838,0.22971652003910067
1.0478983382209188,101.15613994812757,0.21994134897360704
1.0391006842619745,98.61624652596309,0.21456500488758554
1.0391006842619745,96.56479414652256,0.19990224828934505
1.0527859237536656,95.05062691407835,0.18963831867057673
1.0909090909090908,94.07374482863047,0.17497556207233628
1.1642228739002933,93.43877147308935,0.16959921798631475
1.2776148582600195,93.24339505599977,0.16471163245356793
1.4320625610948192,93.48761557736174,0.16959921798631475
1.619745845552297,94.12258893290286,0.18963831867057673
1.8269794721407624,95.09947101835074,0.23460410557184752
2.038123167155425,96.32057362516058,0.2849462365591398
2.2375366568914954,97.59052033624282,0.3250244379276637
2.4115347018572826,99.00699936014225,0.33479960899315736
2.552297165200391,100.37463427976927,0.3098729227761486
2.6480938416422286,101.6934250951239,0.28983382209188663
2.70772238514174,102.81683949338895,0.2849462365591398
2.7478005865102637,103.79372157883684,0.28005865102639294
2.766373411534702,104.47753903865035,0.28005865102639294
2.7644183773216033,105.01482418564667,0.27468230694037143
2.7448680351906156,105.16135649846386,0.2649071358748778
2.7116324535679373,105.11251239419147,0.2546432062561095
2.6666666666666665,104.72175956001232,0.24975562072336266
2.6129032258064515,104.13563030874359,0.2546432062561095
2.552297165200391,103.2564364318405,0.28983382209188663
2.4858260019550342,102.23071024212024,0.3949169110459433
2.4134897360703813,101.05845173958278,0.6500488758553274
2.345063538611926,99.78850502850054,0.9853372434017595
2.2766373411534704,98.4697142131459,1.055229716520039
2.19941348973607,97.19976750206366,0.5097751710654936
2.1163245356793743,95.88097668670903,0.0747800586510264
2.0303030303030303,94.6110299756268,0.004398826979472141
1.943304007820137,93.34108326454457,0.16471163245356793
