ECG,Systolic,Diastolic
1.0156402737047898,118.74001748618934,0.15479876160990713
1.007820136852395,114.68595683158065,0.16021671826625386
1.0,112.48797213932293,0.17027863777089783
0.9921798631476051,112.48797213932293,0.17492260061919504
0.9824046920821115,113.51369832904321,0.17492260061919504
0.9716520039100685,113.61138653758799,0.1803405572755418
0.9608993157380255,112.24375161796097,0.17492260061919504
0.9530791788856305,110.24114334279282,0.17492260061919504
0.9472140762463344,108.72697611034862,0.1803405572755418
0.946236559139785,108.04315865053509,0.17492260061919504
0.9530791788856305,107.50587350353877,0.17492260061919504
0.9716520039100685,106.67552373090807,0.17492260061919504
1.0087976539589443,105.74748574973259,0.184984520123839
1.0694037145650048,104.8682918728295,0.19040247678018576
1.1573802541544478,104.23331851728838,0.1996904024767802
1.273704789833822,103.74487747456445,0.20975232198142416
1.41544477028348,103.2564364318405,0.21981424148606812
1.5757575757575757,102.62146307629938,0.22523219814241485
1.7468230694037146,101.93764561648587,0.23529411764705882
1.921798631476051,101.15613994812757,0.23529411764705882
2.09188660801564,100.47232248831406,0.23529411764705882
2.2326490713587486,99.78850502850054,0.23993808049535603
2.3499511241446727,99.10468756868703,0.25
2.4672531769305963,98.5674024216907,0.25541795665634676
2.5728250244379276,98.03011727469436,0.26006191950464397
2.6637341153470184,97.54167623197043,0.26006191950464397
2.7390029325513194,97.10207929351888,0.2647058823529412
2.7976539589442817,96.66248235506734,0.27012383900928794
2.843597262952102,96.32057362516058,0.27476780185758515
2.875855327468231,95.92982079098144,0.2801857585139319
2.895405669599218,95.63675616534707,0.2848297213622291
2.9022482893450636,95.34369153971271,0.27476780185758515
2.8963831867057674,95.05062691407835,0.25541795665634676
2.8748778103616814,94.80640639271637,0.23529411764705882
2.8426197458455524,94.5621858713544,0.23529411764705882
2.8074291300097753,94.22027714144765,0.23529411764705882
2.766373411534702,93.97605662008569,0.22987616099071206
2.718475073313783,93.78068020299611,0.22523219814241485
2.6637341153470184,93.63414789017892,0.21981424148606812
2.6021505376344085,93.43877147308935,0.22523219814241485
2.5347018572825024,93.24339505599977,0.2848297213622291
2.4623655913978495,93.0480186389102,0.4551083591331269
2.386119257086999,92.95033043036541,0.7252321981424149
2.30791788856305,92.80379811754823,0.9945820433436533
2.2297165200391005,92.65726580473105,1.1346749226006192
