ECG,Systolic,Diastolic
2.3284457478005867,113.1814478550621,0.47509765625
2.436950146627566,113.94341513735925,0.47021484375
2.5210166177908113,114.93983389113247,0.46484375
2.589442815249267,116.05347838064368,0.47509765625
2.6588465298142716,116.99128426654788,0.47509765625
2.7253176930596283,117.75325154884503,0.46484375
2.7859237536656893,118.16354162392813,0.47021484375
2.8406647116324537,118.16354162392813,0.47509765625
2.8885630498533725,117.81186441671404,0.48486328125
2.927663734115347,117.0498971344169,0.47021484375
2.9579667644183774,115.99486551277468,0.47509765625
2.978494623655914,114.76399528752543,0.47021484375
2.9872922776148583,113.35728645866914,0.47509765625
2.98435972629521,112.00919049768186,0.47021484375
2.970674486803519,110.60248166882558,0.47509765625
2.9472140762463344,109.31299857570731,0.4951171875
2.913978494623656,108.14074121832708,0.544921875
2.8719452590420333,107.02709672881585,0.56494140625
2.8211143695014664,106.08929084291165,0.5849609375
2.7624633431085046,105.3273235606145,0.5751953125
2.697947214076246,104.56535627831734,0.5849609375
2.6314760508308894,103.9206147317582,0.5498046875
2.5640273704789833,103.33448605306809,0.544921875
2.4975562072336266,102.80697024224699,0.56494140625
2.4330400782013686,102.22084156355686,0.52001953125
2.3734115347018574,101.69332575273576,0.47998046875
2.318670576735093,101.16580994191465,0.43505859375
2.272727272727273,100.69690699896256,0.40478515625
2.233626588465298,100.16939118814145,0.39501953125
2.196480938416422,99.58326250945133,0.419921875
2.1603128054740957,99.11435956649923,0.41015625
2.1270772238514173,98.52823088780912,0.365234375
2.0948191593352883,98.05932794485702,0.6748046875
2.056695992179863,97.4731992661669,1.10986328125
2.016617790811339,97.0042963232148,1.5
1.9804496578690127,96.41816764452469,1.5
1.946236559139785,95.94926470157259,0.9599609375
1.9130009775171066,95.42174889075147,0.33984375
1.8807429130009776,95.01145881566839,0.31005859375
1.8523949169110459,94.54255587271629,0.30517578125
1.8269794721407624,94.13226579763321,0.2900390625
1.7976539589442815,93.66336285468113,0.2900390625
1.7673509286412512,93.31168564746704,0.2900390625
1.737047898338221,92.90139557238396,0.31005859375
1.7057673509286413,92.5497183651699,0.30029296875
1.6744868035190617,92.25665402582483,0.3251953125
1.643206256109482,91.96358968647976,0.31494140625
1.6138807429130009,91.72913821500373,0.31982421875
1.58455522971652,91.49468674352768,0.31982421875
1.5562072336265884,91.31884813992065,0.3349609375
1.5278592375366569,91.20162240418261,0.330078125
1.5004887585532747,90.96717093270657,0.3349609375
1.4789833822091887,90.79133232909953,0.33984375
1.4604105571847508,90.49826798975447,0.3349609375
1.4379276637341154,90.1465907825404,0.33984375
1.41544477028348,89.79491357532633,0.33984375
1.3919843597262953,89.32601063237423,0.3349609375
1.3695014662756597,88.79849482155312,0.31982421875
1.3470185728250244,88.27097901073202,0.33984375
1.3255131964809383,87.80207606777992,0.3349609375
1.3040078201368523,87.33317312482782,0.3349609375
1.2834799608993157,86.98149591761376,0.330078125
1.2649071358748778,86.86427018187572,0.3251953125
1.2473118279569892,87.09872165335177,0.31982421875
1.2346041055718475,87.97791467138696,0.330078125
1.2258064516129032,89.85352644319534,0.3349609375
1.2130987292277615,93.13584704386001,0.34521484375
1.1994134897360704,98.11794081272603,0.3349609375
1.1857282502443793,104.97564635340042,0.3701171875
1.1720430107526882,113.53312506227617,0.39501953125
1.1583577712609971,123.4386997321392,0.419921875
1.144672531769306,133.93040308069234,0.4501953125
1.1319648093841643,144.30488069350744,0.47509765625
1.1202346041055717,153.8587781561564,0.5048828125
1.110459433040078,161.88874105421104,0.52001953125
1.1006842619745845,167.86725357685026,0.52490234375
1.0928641251221896,171.67708998833604,0.52001953125
1.0899315738025415,173.31825028866837,0.53515625
1.088954056695992,172.9665730814543,0.5400390625
1.0840664711632453,171.20818704538394,0.5400390625
1.078201368523949,168.39476938767137,0.53515625
1.072336265884653,165.1124487870067,0.5400390625
1.0654936461388074,161.83012818634202,0.52978515625
1.0586510263929618,158.7822590571534,0.5498046875
1.050830889540567,156.3205186066549,0.544921875
1.043010752688172,154.2690682312395,0.5400390625
1.035190615835777,152.68652079877617,0.544921875
1.0273704789833822,151.27981196991988,0.544921875
1.0195503421309873,149.9903288768016,0.52490234375
1.0166177908113392,148.4663943122073,0.52001953125
1.0195503421309873,146.5321696725299,0.51513671875
1.0254154447702835,144.0118163541624,0.51513671875
1.0420332355816226,140.84672148923576,0.5
1.0762463343108504,137.09549794561897,0.4951171875
1.1329423264907137,132.93398432691913,0.5
1.2160312805474096,128.53801923674322,0.5
1.324535679374389,124.31789275017438,0.4951171875
1.455522971652004,120.27360486721255,0.490234375
1.6031280547409579,116.93267139867886,0.48486328125
1.7595307917888563,114.1778666088353,0.48486328125
1.9159335288367547,112.1850291012889,0.47998046875
2.0664711632453567,111.07138461177767,0.47509765625
2.1896383186705766,110.60248166882558,0.47509765625
2.29227761485826,110.83693314030162,0.47021484375
2.396871945259042,111.48167468686076,0.47509765625
2.495601173020528,112.41948057276495,0.46484375
2.5865102639296187,113.47451219440717,0.455078125
2.667644183773216,114.47093094818037,0.4501953125
2.740957966764418,115.23289823047752,0.47021484375
2.806451612903226,115.70180117342962,0.46484375
2.863147605083089,115.70180117342962,0.46484375
2.911045943304008,115.35012396621555,0.47021484375
2.951124144672532,114.58815668391838,0.509765625
2.981427174975562,113.59173793014519,0.544921875
2.997067448680352,112.41948057276495,0.56494140625
3.0009775171065494,111.12999747964669,0.580078125
3.0,109.7232886507904,0.56982421875
2.9912023460410557,108.37519268980311,0.56494140625
2.9716520039100685,107.08570959668486,0.544921875
2.9393939393939394,105.91345223930462,0.5400390625
2.8963831867057674,104.8584206176624,0.52978515625
2.843597262952102,103.9206147317582,0.5
2.7829912023460412,103.15864744946106,0.4599609375
2.718475073313783,102.51390590290193,0.43017578125
2.6510263929618767,101.8691643563428,0.40478515625
2.5826001955034212,101.22442280978366,0.39990234375
2.5161290322580645,100.75551986683156,0.40478515625
2.4574780058651027,100.22800405601046,0.39013671875
2.404692082111437,99.70048824518935,0.34521484375
2.3528836754643208,99.17297243436825,0.69482421875
2.3040078201368526,98.64545662354713,1.125
2.259042033235582,98.11794081272603,1.5
2.217986314760508,97.5318121340359,1.5
2.179863147605083,97.06290919108382,0.85498046875
2.1436950146627565,96.47678051239369,0.33984375
2.110459433040078,95.94926470157259,0.31494140625
2.078201368523949,95.42174889075147,0.30029296875
2.04594330400782,94.83562021206136,0.294921875
2.0146627565982405,94.36671726910926,0.294921875
1.986314760508309,93.78058859041914,0.294921875
1.959921798631476,93.31168564746704,0.2900390625
1.9305962854349952,92.84278270451495,0.31982421875
1.8993157380254155,92.49110549730088,0.31494140625
1.8680351906158357,92.19804115795581,0.33984375
1.8357771260997067,91.84636395074175,0.33984375
1.8035190615835777,91.6119124792657,0.3349609375
1.7712609970674487,91.37746100778965,0.330078125
1.7380254154447703,91.20162240418261,0.35009765625
1.704789833822092,90.96717093270657,0.35986328125
1.6735092864125123,90.73271946123052,0.35009765625
1.643206256109482,90.43965512188547,0.35498046875
1.6138807429130009,90.02936504680238,0.35009765625
1.5894428152492668,89.61907497171929,0.34521484375
1.5669599217986314,89.09155916089819,0.35009765625
1.5425219941348973,88.56404335007707,0.35498046875
1.5171065493646139,88.03652753925597,0.35009765625
1.4916911045943304,87.56762459630387,0.35986328125
1.466275659824047,87.09872165335177,0.35009765625
1.4418377321603129,86.7470444461377,0.34521484375
1.4183773216031281,86.57120584253067,0.33984375
1.3949169110459434,86.7470444461377,0.35498046875
1.3724340175953078,87.56762459630387,0.35009765625
1.3499511241446724,89.2087848966362,0.35498046875
1.3284457478005864,92.31526689369385,0.35498046875
1.3128054740957966,97.06290919108382,0.375
1.300097751710655,103.62755039241316,0.39501953125
1.284457478005865,111.7161261583368,0.4248046875
1.2668621700879765,121.15279788524774,0.4501953125
1.249266862170088,131.2928240265868,0.47509765625
1.2326490713587488,141.43285016792586,0.48486328125
1.2179863147605083,150.81090902696778,0.5048828125
1.2033235581622679,158.8408719250224,0.509765625
1.1896383186705768,165.0538359191377,0.52978515625
1.1779081133919844,169.0981238020995,0.544921875
1.166177908113392,170.9737355739079,0.52978515625
1.155425219941349,170.9737355739079,0.52978515625
1.1485826001955035,169.44980100931357,0.544921875
1.144672531769306,166.87083482307708,0.5400390625
1.1378299120234605,163.82296569388845,0.5400390625
1.1290322580645162,160.6578708289618,0.5498046875
1.1192570869990224,157.7858403033802,0.56494140625
1.110459433040078,155.3827127207507,0.56982421875
1.1006842619745845,153.44848808107332,0.5498046875
1.0899315738025415,151.92455351647902,0.544921875
1.0801564027370478,150.75229615909876,0.52978515625
1.0703812316715542,149.63865166958755,0.5400390625
1.06158357771261,148.34916857646928,0.544921875
1.0557184750733137,146.76662114400597,0.544921875
1.0576735092864125,144.59794503285252,0.52001953125
1.0713587487781036,141.84314024300895,0.52001953125
1.099706744868035,138.50220677447527,0.509765625
1.1485826001955035,134.63375749512048,0.5048828125
1.2228739002932552,130.3550181406826,0.5
1.3225806451612903,126.01766591837573,0.5048828125
1.4457478005865103,121.79753943180687,0.5
1.587487781036168,117.92909015245208,0.5
1.7390029325513197,114.58815668391838,0.490234375
1.89247311827957,112.06780336555087,0.47998046875
2.043010752688172,110.25080446161151,0.48486328125
2.1837732160312804,109.2543857078383,0.47998046875
2.3118279569892475,108.96132136849324,0.5
2.412512218963832,109.31299857570731,0.490234375
2.495601173020528,110.13357872587348,0.5
2.578690127077224,111.12999747964669,0.4951171875
2.656891495601173,112.2436419691579,0.490234375
2.729227761485826,113.24006072293112,0.48486328125
2.7947214076246336,114.00202800522827,0.5
2.852394916911046,114.35370521244234,0.490234375
