ECG,Systolic,Diastolic
2.056695992179863,84.34391686350821,0.1495601173020528
2.193548387096774,84.51975546711525,0.14467253176930597
2.297165200391007,84.63698120285328,0.11974584555229717
2.3763440860215055,84.63698120285328,0.09481915933528837
2.4486803519061584,84.72490050465679,0.07966764418377321
2.5073313782991202,84.57836833498426,0.059628543499511244
2.552297165200391,84.34391686350821,0.08993157380254155
2.58455522971652,83.96293322235964,0.10948191593352884
2.6050830889540566,83.46472384547303,0.11485826001955034
2.6148582600195502,82.96651446858644,0.11974584555229717
2.6158357771260996,82.46830509169983,0.1495601173020528
2.6080156402737047,81.97009571481323,0.16471163245356793
2.592375366568915,81.3253541682541,0.19501466275659823
2.5698924731182795,80.65130618776047,0.20967741935483872
2.5425219941348973,79.83072603759429,0.21994134897360704
2.509286412512219,79.09806518923165,0.18963831867057673
2.469208211143695,78.65846868021406,0.22482893450635386
2.4222873900293256,79.09806518923165,0.24486803519061584
2.3704789833822093,81.20812843251608,0.22482893450635386
2.3167155425219943,85.66270639056098,0.260019550342131
2.2629521016617793,92.46179906336637,0.28983382209188663
2.212121212121212,101.28303567765268,0.3098729227761486
2.166177908113392,110.95415887603964,0.28005865102639294
2.1270772238514173,120.65458850836113,0.24975562072336266
2.0948191593352883,129.71027659412348,0.260019550342131
2.069403714565005,137.7695459261126,0.28005865102639294
2.0498533724340176,144.33418712744196,0.28983382209188663
2.035190615835777,148.9646036890939,0.3147605083088954
2.024437927663734,151.54356987533043,0.30009775171065495
2.0146627565982405,152.15900498795506,0.28983382209188663
2.005865102639296,151.22119910205086,0.30009775171065495
1.9960899315738025,149.22836159450446,0.29472140762463345
1.9833822091886608,146.4735568046609,0.30498533724340177
1.967741935483871,143.22054263793072,0.3147605083088954
1.9481915933528837,139.70377056579002,0.3098729227761486
1.924731182795699,136.1576920597148,0.3147605083088954
1.8973607038123168,132.52369425183605,0.3147605083088954
1.8670576735092863,128.97761574576083,0.3147605083088954
1.833822091886608,125.57806940935814,0.30009775171065495
1.8035190615835777,122.35436167656248,0.3147605083088954
1.7741935483870968,119.04273464196329,0.33479960899315736
1.7380254154447703,115.5845754376916,0.3098729227761486
1.6979472140762464,111.89196476194384,0.2649071358748778
1.6549364613880744,107.789064011113,0.27468230694037143
1.6109481915933528,103.3930989209371,0.30009775171065495
1.5679374389051808,99.20227886830276,0.33479960899315736
1.5298142717497556,95.5389746264895,0.28983382209188663
1.5053763440860215,92.5790247991044,0.2649071358748778
1.5190615835777126,90.35173582008194,0.2649071358748778
1.552297165200391,88.6519626518806,0.28005865102639294
1.5972629521016617,87.45039886056585,0.4398826979472141
1.6823069403714566,86.7177380122032,0.8304007820136853
1.780058651026393,86.27814150318561,1.2756598240469208
1.8914956011730206,86.16091576744759,1.5009775171065494
2.0312805474095796,86.16091576744759,1.0405669599217986
2.1818181818181817,86.27814150318561,0.09970674486803519
2.329423264907136,86.51259297466166,0.004398826979472141
2.463343108504399,86.7177380122032,0.029814271749755622
2.576735092864125,86.95218948367925,0.10948191593352884
2.665689149560117,87.04010878548277,0.0747800586510264
2.732160312805474,86.95218948367925,0.059628543499511244
2.7761485826001957,86.89357661581023,0.08993157380254155
