ECG,Systolic,Diastolic
1.696969696969697,104.23331851728838,0.5901319003419638
1.6959921798631477,103.54950105747487,0.5500732779677577
1.6959921798631477,102.4749307634822,0.5500732779677577
1.6950146627565983,100.9119194267656,0.5701025891548608
1.6950146627565983,99.00699936014225,0.5950170981924768
1.694037145650049,96.9067028764293,0.6350757205666829
1.694037145650049,95.44137974825749,0.680019540791402
1.694037145650049,94.75756228844398,0.6851489985344407
1.6930596285434996,94.6598740798992,0.6299462628236444
1.6930596285434996,94.31796534999243,0.5649731314118221
1.6930596285434996,93.29223916027216,0.5100146555935515
1.6930596285434996,91.77807192782797,0.4899853444064485
1.6930596285434996,90.31274879965615,0.5
1.6920821114369502,88.84742567148433,0.5100146555935515
1.6920821114369502,87.47979075185731,0.4899853444064485
1.6920821114369502,86.16099993650268,0.48510014655593553
1.6920821114369502,84.98874143396522,0.504885197850513
1.6920821114369502,83.91417113997255,0.5749877870053737
1.6920821114369502,83.03497726306946,0.6751343429408891
1.6920821114369502,82.15578338616638,0.680019540791402
1.6920821114369502,81.42312182208047,0.46995603321934537
1.5806451612903225,80.59277204944978,0.38006839276990717
1.4349951124144673,79.86011048536388,0.3749389350268686
1.4105571847507332,79.17629302555035,0.4000977039570103
1.4535679374389052,78.44363146146445,0.38006839276990717
1.533724340175953,77.75981400165094,0.39496824621397164
1.635386119257087,76.97830833329263,0.4350268685881778
1.750733137829912,76.24564676920673,0.45994137762579385
1.8729227761485825,75.46414110084842,0.45994137762579385
1.9951124144672532,74.78032364103491,0.4550561797752809
2.1173020527859236,74.1941943897662,0.4650708353688324
2.233626588465298,73.80344155558704,0.4799706888128969
2.3255131964809386,73.51037692995267,0.48510014655593553
2.4056695992179864,73.21731230431831,0.4899853444064485
2.4946236559139785,72.97309178295635,0.504885197850513
2.578690127077224,72.5334948445048,0.5300439667806546
2.649071358748778,72.04505380178087,0.5449438202247191
2.705767350928641,71.50776865478453,0.5300439667806546
2.748778103616813,70.9216394035158,0.49511480214948705
2.777126099706745,70.48204246506425,0.4799706888128969
2.787878787878788,70.1889778394299,0.4899853444064485
2.7839687194525906,69.99360142234032,0.504885197850513
