ECG,Systolic,Diastolic
1.2209188660801564,61.10397444476465,0.77490234375
1.2013685239491692,61.006286236219864,0.77978515625
1.1808406647116325,60.908598027675076,0.7900390625
1.1652003910068427,60.7132216105855,0.77978515625
1.1544477028347997,60.61553340204071,0.7998046875
1.1436950146627567,60.420156984951134,0.7900390625
1.1329423264907137,60.322468776406346,0.7998046875
1.121212121212121,60.02940415077199,0.794921875
1.110459433040078,59.8828718379548,0.8046875
1.0987292277614857,59.589807212320444,0.7998046875
1.0879765395894427,59.44327489950326,0.81494140625
1.0762463343108504,59.29674258668608,0.7998046875
1.0654936461388074,59.44327489950326,0.81005859375
1.0547409579667644,60.12709235931678,0.794921875
1.0439882697947214,61.98316832166774,0.81005859375
1.0361681329423265,65.74416435064207,0.794921875
1.0332355816226784,71.65430096760171,0.8046875
1.032258064516129,79.17629302555035,0.7900390625
1.0303030303030303,87.38210254331251,0.81005859375
1.0273704789833822,95.53906795680228,0.7998046875
1.0254154447702835,103.54950105747487,0.81982421875
1.024437927663734,110.97380490687873,0.82470703125
1.0234604105571847,117.66544719219668,0.830078125
1.0234604105571847,123.38020739206675,0.83984375
1.0234604105571847,128.06924140221656,0.8349609375
1.024437927663734,131.5371728055565,0.85009765625
1.0283479960899315,134.077066227721,0.8447265625
1.0312805474095796,135.6400775644376,0.85986328125
1.0342130987292277,136.3727391285235,0.85009765625
1.0381231671554252,136.56811554561307,0.8701171875
1.0391006842619745,136.3238950242511,0.85498046875
1.0371456500488758,135.6400775644376,0.86474609375
1.035190615835777,134.6631954789897,0.85498046875
1.0342130987292277,133.49093697645228,0.86474609375
1.0342130987292277,132.17214616109763,0.85498046875
1.0342130987292277,130.7556671371982,0.86474609375
1.0342130987292277,129.241499904754,0.85498046875
1.0342130987292277,127.53195625522022,0.86474609375
1.0342130987292277,125.87125670995883,0.85009765625
1.0342130987292277,124.01518074760787,0.86474609375
1.0342130987292277,122.01257247243973,0.85498046875
1.035190615835777,119.81458778018201,0.86474609375
1.035190615835777,117.32353846228992,0.85009765625
1.0342130987292277,114.53942451876347,0.86474609375
1.0312805474095796,111.41340184533027,0.85009765625
1.0361681329423265,107.9943145462627,0.85498046875
1.064516129032258,104.28216262156077,0.8447265625
1.1231671554252198,100.42347838404166,0.85009765625
1.2150537634408602,96.56479414652256,0.8447265625
1.3401759530791788,92.80379811754823,0.85009765625
1.4965786901270772,89.43355492275306,0.8447265625
1.6764418377321604,86.50290866640943,0.83984375
1.8699902248289344,84.10954755706213,0.85009765625
2.040078201368524,82.25347159471117,0.83984375
2.190615835777126,80.88583667508414,0.85009765625
2.3470185728250246,79.90895458963627,0.8349609375
2.4946236559139785,79.42051354691233,0.85009765625
2.624633431085044,79.17629302555035,0.8349609375
2.7341153470185726,79.17629302555035,0.85009765625
2.822091886608016,79.32282533836754,0.8349609375
2.8885630498533725,79.46935765118472,0.8447265625
2.9374389051808407,79.76242227681908,0.8349609375
2.970674486803519,79.86011048536388,0.8447265625
2.9902248289345064,79.90895458963627,0.8349609375
2.9960899315738025,79.90895458963627,0.8447265625
2.989247311827957,79.81126638109147,0.830078125
2.9716520039100685,79.61588996400191,0.85009765625
2.946236559139785,79.37166944263993,0.83984375
2.9178885630498534,78.98091660846079,0.85009765625
2.8856304985337244,78.49247556573684,0.8349609375
2.8484848484848486,78.0040345230129,0.85009765625
2.8074291300097753,77.36906116747178,0.85009765625
2.7614858260019552,76.73408781193066,0.8701171875
2.70772238514174,76.09911445638954,0.8798828125
2.6471163245356792,75.41529699657603,0.89501953125
2.5777126099706744,74.78032364103491,0.90478515625
2.5004887585532747,74.0965061812214,0.89013671875
2.41544477028348,73.41268872140789,0.875
2.334310850439883,72.72887126159438,0.8447265625
2.2521994134897363,72.09389790605326,0.7998046875
2.158357771260997,71.41008044623975,0.77978515625
2.06158357771261,70.72626298642624,0.7998046875
1.964809384164223,70.09128963088511,0.81005859375
1.8699902248289344,69.55400448388878,0.82470703125
1.780058651026393,68.96787523262006,0.830078125
1.6989247311827957,68.43059008562372,0.83984375
1.629521016617791,67.94214904289979,0.82470703125
1.5698924731182795,67.40486389590345,0.83984375
1.520039100684262,66.91642285317951,0.82470703125
1.4809384164222874,66.47682591472797,0.83984375
1.4516129032258065,66.03722897627642,0.81494140625
1.4320625610948192,65.69532024636966,0.82470703125
1.4193548387096775,65.30456741219052,0.8701171875
1.4095796676441839,65.01150278655615,1.14990234375
1.4007820136852396,64.620749952377,1.39990234375
1.3929618768328447,64.27884122247025,1.5
1.3851417399804498,63.98577659683588,1.5
1.3773216031280548,63.69271197120152,1.419921875
1.3685239491691104,63.44849144983955,1.03466796875
1.3587487781036167,63.106582719932796,0.8701171875
1.3479960899315737,62.91120630284322,0.78515625
1.3372434017595307,62.66698578148125,0.77001953125
1.3255131964809383,62.422765260119284,0.759765625
1.316715542521994,62.17854473875731,0.7548828125
1.3079178885630498,61.93432421739534,0.7548828125
1.2942326490713587,61.738947800305766,0.75
1.2776148582600195,61.4947272789438,0.76513671875
1.2609970674486803,61.29935086185422,0.75
1.2434017595307918,61.055130340492255,0.77001953125
1.2258064516129032,60.85975392340268,0.759765625
1.2072336265884653,60.66437750631311,0.78515625
1.1896383186705768,60.46900108922353,0.77490234375
1.1730205278592376,60.322468776406346,0.78515625
1.1573802541544478,60.12709235931678,0.77978515625
1.1427174975562073,59.98056004649959,0.794921875
1.133919843597263,59.785183629410014,0.77978515625
1.1270772238514175,59.589807212320444,0.7998046875
1.118279569892473,59.44327489950326,0.7900390625
1.10752688172043,59.24789848241369,0.81005859375
1.096774193548387,59.05252206532411,0.794921875
1.086021505376344,58.857145648234535,0.8046875
1.0742913000977516,58.61292512687257,0.794921875
1.0635386119257086,58.41754870978299,0.81494140625
1.0518084066471163,58.3198605012382,0.7998046875
1.0420332355816226,58.46639281405538,0.7998046875
1.035190615835777,59.24789848241369,0.794921875
1.0283479960899315,61.34819496612662,0.8046875
1.0234604105571847,65.4999438292801,0.81005859375
1.021505376344086,71.60545686332932,0.7900390625
1.021505376344086,79.17629302555035,0.7998046875
1.018572825024438,87.28441433476773,0.81005859375
1.0156402737047898,95.34369153971271,0.81982421875
1.013685239491691,103.15874822329572,0.8046875
1.0127077223851417,110.48536386415479,0.830078125
1.0127077223851417,117.03047383665556,0.8349609375
1.0127077223851417,122.69638993225324,0.85009765625
1.0127077223851417,127.23889162958586,0.8447265625
1.0127077223851417,130.65797892865342,0.85986328125
1.0127077223851417,133.1978723508179,0.85009765625
1.0127077223851417,134.6631954789897,0.85986328125
1.0146627565982405,135.49354525162042,0.85498046875
1.0175953079178885,135.5423893558928,0.86474609375
1.0175953079178885,135.20048062598605,0.85009765625
1.0175953079178885,134.41897495762774,0.86474609375
1.0175953079178885,133.29556055936268,0.85009765625
1.0175953079178885,131.97676974400807,0.85986328125
1.0195503421309873,130.56029072010864,0.85009765625
1.0224828934506354,129.04612348766443,0.85498046875
1.0263929618768328,127.43426804667544,0.86474609375
1.029325513196481,125.82241260568644,0.85498046875
1.032258064516129,124.06402485188026,0.85986328125
1.032258064516129,122.1591047852569,0.85009765625
1.0312805474095796,120.15649651008876,0.86474609375
1.0312805474095796,117.90966771355865,0.85498046875
1.032258064516129,115.41861839566656,0.86474609375
1.032258064516129,112.53681624359533,0.85009765625
1.0342130987292277,109.36194946588972,0.85498046875
1.0469208211143695,105.84517395827737,0.8447265625
1.078201368523949,102.13302203357544,0.85009765625
1.1358748778103618,98.17664958751155,0.83984375
1.2267839687194526,94.36680945426482,0.85009765625
1.3519061583577712,90.75234573810769,0.8349609375
1.5083088954056696,87.47979075185731,0.8447265625
1.6871945259042034,84.79336501687564,0.830078125
1.8778103616813295,82.59538032461792,0.83984375
