ECG,Systolic,Diastolic
1.447702834799609,139.4987618019567,-0.010263929618768328
1.4506353861192571,134.8585718960793,-0.02541544477028348
1.4535679374389052,129.97416146883992,-0.015151515151515152
1.4574780058651027,124.79668641596618,-0.020527859237536656
1.4613880742913001,119.37499084173047,-0.0004887585532746823
1.4633431085043989,113.80676295467757,-0.010263929618768328
1.4643206256109482,108.28737917189707,-0.0004887585532746823
1.4652981427174976,102.91452770193375,-0.010263929618768328
1.4682306940371457,97.98127317042197,0.004398826979472141
1.4740957966764419,93.53645968163414,-0.005376344086021506
1.4868035190615836,89.62893133984264,0.004398826979472141
1.5102639296187683,86.16099993650268,-0.005376344086021506
1.5493646138807429,83.23035368015904,-0.0004887585532746823
1.606060606060606,80.73930436226696,-0.005376344086021506
1.6803519061583578,78.59016377428163,0.004398826979472141
1.7702834799608993,76.88062012474785,-0.010263929618768328
1.8729227761485825,75.36645289230364,-0.0004887585532746823
1.981427174975562,74.0965061812214,-0.0004887585532746823
2.090909090909091,73.16846820004592,0.024437927663734114
2.196480938416422,72.38696253168762,0.04447702834799609
2.294232649071359,71.8008332804189,0.059628543499511244
2.3704789833822093,71.36123634196736,0.06989247311827956
2.432062561094819,71.06817171633298,0.059628543499511244
2.493646138807429,70.8727952992434,0.07966764418377321
2.5483870967741935,70.72626298642624,0.06989247311827956
2.5943304007820136,70.62857477788144,0.08455522971652003
2.63049853372434,70.53088656933666,0.05474095796676442
2.6578690127077222,70.43319836079186,0.039589442815249266
2.675464320625611,70.38435425651947,0.04985337243401759
2.6832844574780057,70.23782194370229,0.029814271749755622
2.6823069403714563,70.1889778394299,-0.02541544477028348
2.6744868035190614,69.99360142234032,-0.04056695992179863
2.659824046920821,69.79822500525074,-0.0552297165200391
2.638318670576735,69.60284858816117,-0.045454545454545456
2.6099706744868034,69.30978396252681,-0.0552297165200391
2.5757575757575757,68.91903112834765,-0.045454545454545456
2.5356793743890518,68.6259665027133,-0.050342130987292275
2.490713587487781,68.23521366853414,-0.015151515151515152
2.442815249266862,67.84446083435499,0.18963831867057673
2.391006842619746,67.50255210444824,0.7101661779081134
2.3382209188660803,67.0629551659967,1.3005865102639296
2.286412512218964,66.52567001900036,1.455522971652004
2.236559139784946,66.03722897627642,0.855327468230694
2.188660801564027,65.4999438292801,0.24975562072336266
2.144672531769306,65.01150278655615,0.009775171065493646
2.104594330400782,64.47421763955982,-0.1104594330400782
2.0713587487781036,63.93693249256349,-0.20527859237536658
2.0439882697947214,63.44849144983955,-0.2756598240469208
2.018572825024438,63.00889451138801,-0.2805474095796676
1.9951124144672532,62.471609364391675,-0.2756598240469208
1.975562072336266,62.03201242594013,-0.2653958944281525
1.9579667644183774,61.690103696033376,-0.2756598240469208
1.9423264907135875,61.29935086185422,-0.26050830889540566
1.927663734115347,60.908598027675076,-0.2653958944281525
1.913978494623656,60.56668929776832,-0.250733137829912
1.9012707722385143,60.17593646358917,-0.26050830889540566
1.889540566959922,59.785183629410014,-0.24535679374389052
1.878787878787879,59.44327489950326,-0.25562072336265884
1.8680351906158357,59.1013661695965,-0.24535679374389052
1.8572825024437927,58.80830154396214,-0.26050830889540566
1.8465298142717497,58.56408102260017,-0.250733137829912
1.8357771260997067,58.3198605012382,-0.26050830889540566
1.8250244379276637,58.02679587560384,-0.25562072336265884
1.8142717497556207,57.73373124996948,-0.2653958944281525
1.8025415444770283,57.440666624335115,-0.250733137829912
1.790811339198436,57.09875789442836,-0.2404692082111437
1.7781036168132942,56.854537373066385,-0.26050830889540566
1.7653958944281525,56.90338147733878,-0.24535679374389052
1.7526881720430108,57.68488714569708,-0.26050830889540566
1.7380254154447703,60.12709235931678,-0.25562072336265884
1.7243401759530792,64.91381457801137,-0.26050830889540566
1.7135874877810362,72.38696253168762,-0.2404692082111437
1.7028347996089932,82.0092510733492,-0.1906158357771261
1.6901270772238515,92.9991745346378,-0.15542521994134897
1.6774193548387097,105.11251239419147,-0.135386119257087
1.6656891495601174,117.90966771355865,-0.09530791788856305
1.653958944281525,130.8045112414706,-0.050342130987292275
1.643206256109482,142.6736285796623,-0.020527859237536656
1.632453567937439,152.63782585123064,-0.005376344086021506
1.6236559139784945,160.1109738049069,0.019550342130987292
1.6148582600195502,165.14191654496346,0.01466275659824047
1.606060606060606,167.9748745927623,0.03470185728250244
1.5972629521016617,169.04944488675497,0.019550342130987292
1.5904203323558161,168.805224365393,0.019550342130987292
1.58455522971652,167.53527765431076,-0.005376344086021506
1.5786901270772238,165.6303575876874,-0.0004887585532746823
1.5728250244379276,162.99277595697814,-0.015151515151515152
1.5669599217986314,159.67137686645535,-0.010263929618768328
1.5610948191593352,155.76384852466384,-0.03519061583577713
1.555229716520039,151.3678791401484,-0.020527859237536656
1.5503421309872922,146.82537744281578,-0.02541544477028348
1.5474095796676441,141.98981111984878,-0.030303030303030304
1.544477028347996,136.91002427551985,-0.005376344086021506
1.5425219941348973,131.5371728055565,-0.030303030303030304
1.541544477028348,125.92010081423123,-0.010263929618768328
1.5395894428152492,120.10765240581637,-0.020527859237536656
1.5386119257086999,114.19751578885672,-0.0004887585532746823
1.5356793743890518,108.28737917189707,-0.010263929618768328
1.5317693059628543,102.67030718057178,-0.0004887585532746823
1.5288367546432062,97.54167623197043,-0.020527859237536656
1.530791788856305,92.95033043036541,-0.010263929618768328
1.541544477028348,88.94511388002911,-0.015151515151515152
1.565982404692082,85.37949426814437,0.004398826979472141
1.6011730205278591,82.35115980325595,-0.020527859237536656
1.6598240469208212,79.81126638109147,-0.010263929618768328
1.7526881720430108,77.75981400165094,-0.02541544477028348
1.8680351906158357,76.00142624784476,-0.0004887585532746823
1.9980449657869013,74.53610311967294,-0.015151515151515152
2.1163245356793743,73.3638446171355,0.01466275659824047
2.2238514173998043,72.38696253168762,0.029814271749755622
2.3391984359726297,71.65430096760171,0.04985337243401759
2.4516129032258065,71.11701582060537,0.039589442815249266
2.5542521994134897,70.72626298642624,0.06989247311827956
2.6422287390029324,70.48204246506425,0.06989247311827956
2.7145650048875853,70.23782194370229,0.09481915933528837
2.7722385141739982,70.09128963088511,0.11485826001955034
2.814271749755621,69.99360142234032,0.06451612903225806
2.841642228739003,69.94475731806793,0.029814271749755622
2.855327468230694,69.79822500525074,0.039589442815249266
2.8563049853372435,69.74938090097835,0.004398826979472141
2.8475073313782993,69.55400448388878,-0.04056695992179863
2.8299120234604107,69.3586280667992,-0.0552297165200391
2.803519061583578,69.11440754543723,-0.06060606060606061
2.771260997067449,68.82134291980287,-0.04056695992179863
2.732160312805474,68.43059008562372,-0.050342130987292275
2.686217008797654,68.03983725144457,-0.050342130987292275
2.632453567937439,67.60024031299302,-0.06060606060606061
2.5728250244379276,67.11179927026909,-0.020527859237536656
2.5053763440860215,66.62335822754515,0.23460410557184752
2.432062561094819,66.1349171848212,0.8802541544477028
2.3548387096774195,65.54878793355249,1.4408602150537635
2.2766373411534704,65.01150278655615,1.475562072336266
2.1974584555229715,64.37652943101503,0.48484848484848486
2.1280547409579667,63.741556075473916,0.08455522971652003
2.0654936461388074,63.106582719932796,-0.02541544477028348
2.0019550342130987,62.56929757293646,-0.12561094819159335
1.9413489736070382,61.93432421739534,-0.22531769305962854
1.8856304985337244,61.34819496612662,-0.25562072336265884
1.833822091886608,60.81090981913029,-0.270772238514174
1.7869012707722385,60.224780567861565,-0.26050830889540566
1.7438905180840665,59.68749542086523,-0.270772238514174
1.7057673509286413,59.1013661695965,-0.250733137829912
1.6705767350928642,58.61292512687257,-0.24535679374389052
1.6392961876832846,58.02679587560384,-0.2653958944281525
1.6109481915933528,57.538354832879904,-0.24535679374389052
1.5884652981427174,57.04991379015596,-0.250733137829912
1.5698924731182795,56.56147274743203,-0.2404692082111437
1.5483870967741935,56.121875808980484,-0.250733137829912
1.5249266862170088,55.63343476625654,-0.25562072336265884
1.5024437927663734,55.193837827805,-0.26050830889540566
1.479960899315738,54.754240889353454,-0.2404692082111437
1.4565004887585533,54.31464395090191,-0.26050830889540566
1.434017595307918,53.92389111672276,-0.250733137829912
1.4115347018572826,53.53313828254361,-0.26050830889540566
1.3890518084066472,53.191229552636855,-0.24535679374389052
1.367546432062561,52.8004767184577,-0.2653958944281525
1.3470185728250244,52.50741209282334,-0.24535679374389052
1.327468230694037,52.31203567573377,-0.26050830889540566
1.3118279569892473,52.21434746718898,-0.24535679374389052
1.2971652003910068,52.556256197095735,-0.23069403714565004
1.278592375366569,53.72851469963319,-0.1906158357771261
1.2590420332355816,56.46378453888724,-0.17546432062561096
1.238514173998045,61.44588317467141,-0.15053763440860216
1.2179863147605083,68.67481060698569,-0.1104594330400782
1.198435972629521,77.85750221019572,-0.06549364613880743
1.1798631476050832,88.3589846287604,-0.050342130987292275
1.1603128054740959,99.54428450713857,-0.015151515151515152
1.141739980449658,111.07149311542351,-0.0004887585532746823
1.1231671554252198,122.1591047852569,0.024437927663734114
1.1055718475073313,132.17214616109763,0.019550342130987292
1.093841642228739,140.32911157458742,0.029814271749755622
1.086021505376344,146.23924819154706,0.019550342130987292
1.0742913000977516,149.8537119077042,0.019550342130987292
1.06158357771261,151.5144114529656,0.004398826979472141
1.0478983382209188,151.61209966151037,0.009775171065493646
1.0332355816226784,150.39099705470053,-0.005376344086021506
1.0195503421309873,147.94879184108083,-0.0004887585532746823
1.0058651026392962,144.57854864628567,0.009775171065493646
0.9931573802541545,140.4267997831322,-0.005376344086021506
0.9814271749755621,135.68892166870998,0.01466275659824047
0.9706744868035191,130.51144661583623,0.009775171065493646
0.9618768328445748,124.84553052023857,0.019550342130987292
0.9530791788856305,118.98423800755131,0.019550342130987292
0.9481915933528837,112.97641318204687,0.024437927663734114
0.946236559139785,106.91974425227004,0.009775171065493646
0.9413489736070382,101.10729584385517,0.019550342130987292
0.9335288367546432,95.53906795680228,0.01466275659824047
0.9247311827956989,90.55696932101812,0.019550342130987292
0.9159335288367546,86.11215583223027,0.01466275659824047
0.9081133919843597,82.35115980325595,0.029814271749755622
0.9022482893450635,79.12744892127796,0.019550342130987292
0.9012707722385142,76.4410231862963,0.024437927663734114
0.9090909090909091,74.0965061812214,0.01466275659824047
0.9305962854349951,72.09389790605326,0.019550342130987292
0.9706744868035191,70.48204246506425,0.01466275659824047
1.021505376344086,69.16325164970962,0.009775171065493646
1.088954056695992,68.18636956426175,0.024437927663734114
1.1827956989247312,67.40486389590345,0.019550342130987292
1.2971652003910068,66.91642285317951,0.04985337243401759
1.4242424242424243,66.62335822754515,0.06451612903225806
1.5571847507331378,66.47682591472797,0.2649071358748778
1.6871945259042034,66.52567001900036,0.06451612903225806
1.8084066471163245,66.67220233181754,0.08993157380254155
1.916911045943304,66.91642285317951,0.07966764418377321
2.0097751710654936,67.16064337454148,0.10948191593352884
2.0879765395894427,67.40486389590345,0.08455522971652003
2.1495601173020527,67.60024031299302,0.05474095796676442
2.1955034213098727,67.7956167300826,0.04447702834799609
2.222873900293255,67.94214904289979,0.059628543499511244
2.236559139784946,68.08868135571696,-0.020527859237536656
2.239491691104594,68.28405777280653,-0.030303030303030304
2.231671554252199,68.28405777280653,-0.045454545454545456
2.2130987292277613,68.18636956426175,-0.030303030303030304
2.182795698924731,67.99099314717218,-0.045454545454545456
2.1436950146627565,67.60024031299302,-0.030303030303030304
2.0957966764418376,67.25833158308627,-0.050342130987292275
2.0410557184750733,66.81873464463473,-0.020527859237536656
1.981427174975562,66.37913770618319,0.1549364613880743
1.9178885630498534,65.79300845491446,0.7003910068426198
1.8533724340175952,65.25572330791812,1.3607038123167154
1.7976539589442815,64.6695940566494,1.5009775171065494
1.747800586510264,64.13230890965306,0.8851417399804496
1.694037145650049,63.54617965838434,0.27468230694037143
1.640273704789834,63.00889451138801,0.039589442815249266
1.5904203323558161,62.422765260119284,-0.0855327468230694
1.5474095796676441,61.88548011312295,-0.19550342130987292
1.509286412512219,61.29935086185422,-0.2653958944281525
1.47702834799609,60.66437750631311,-0.2805474095796676
1.4506353861192571,60.02940415077199,-0.2854349951124145
1.4281524926686218,59.492119003775656,-0.270772238514174
1.4105571847507332,58.905989752506926,-0.2805474095796676
