ECG,Systolic,Diastolic
2.838709677419355,82.8199822989139,0.044921875
2.809384164222874,82.17524075235477,0.0400390625
2.779081133919844,81.41327347005762,0.0400390625
2.7478005865102637,80.59269331989145,0.05029296875
2.7155425219941347,79.71350030185627,0.05029296875
2.681329423264907,78.8929201516901,0.06005859375
2.643206256109482,78.01372713365492,0.09521484375
2.60019550342131,77.13453411561974,0.10009765625
2.5513196480938416,76.19672822971555,0.10986328125
2.495601173020528,75.25892234381136,0.1298828125
2.434017595307918,74.32111645790717,0.13525390625
2.367546432062561,73.38331057200298,0.10986328125
2.2952101661779083,72.5041175539678,0.10498046875
2.219941348973607,71.62492453593262,0.10009765625
2.1515151515151514,70.74573151789744,0.115234375
2.0869990224828934,69.92515136773127,0.1201171875
2.0175953079178885,69.0459583496961,0.0751953125
1.9472140762463344,68.16676533166091,0.05029296875
1.8797653958944283,67.34618518149475,0.0751953125
1.8172043010752688,66.6428307670666,0.0849609375
1.761485826001955,66.05670208837648,0.02001953125
1.7116324535679375,65.47057340968637,0.03515625
1.6695992179863148,64.94305759886525,0.02490234375
1.6344086021505377,64.47415465591315,0.03515625
1.6050830889540566,64.06386458083007,0.0400390625
1.5826001955034212,63.653574505746995,0.06005859375
1.5640273704789833,63.243284430663905,0.05517578125
1.5513196480938416,62.89160722344984,0.0751953125
1.541544477028348,62.59854288410478,0.0849609375
1.530791788856305,62.42270428049774,0.06494140625
1.520039100684262,62.24686567689071,0.05029296875
1.5083088954056696,62.12963994115268,0.10986328125
1.4956011730205279,61.89518846967663,0.2451171875
1.4809384164222874,61.7193498660696,0.6650390625
1.4652981427174976,61.54351126246256,1.0546875
1.4496578690127078,61.367672658855525,0.81982421875
1.4320625610948192,61.19183405524849,0.27490234375
1.4144672531769307,61.07460831951047,0.05517578125
1.3958944281524928,60.898769715903434,0.1298828125
1.380254154447703,60.84015684803442,0.1650390625
1.3655913978494623,60.78154398016541,0.0302734375
1.3479960899315737,60.60570537655837,0.02001953125
1.3294232649071358,60.429866772951335,0.0703125
1.310850439882698,60.2540281693443,0.080078125
1.29227761485826,60.01957669786825,0.080078125
1.2727272727272727,59.7851252263922,0.09033203125
1.2531769305962854,59.60928662278517,0.10498046875
1.2336265884652982,59.60928662278517,0.10986328125
1.2150537634408602,59.7851252263922,0.115234375
1.1974584555229717,59.726512358523195,0.1298828125
1.1808406647116325,59.37483515130912,0.14013671875
1.1652003910068427,59.02315794409505,0.14990234375
1.1544477028347997,58.90593220835702,0.169921875
1.1456500488758554,58.84731934048801,0.18017578125
1.1348973607038124,58.612867869011964,0.205078125
1.1231671554252198,58.319803529666906,0.22509765625
1.1114369501466275,57.96812632245283,0.2451171875
1.099706744868035,57.73367485097678,0.28515625
1.088954056695992,57.499223379500734,0.3251953125
1.0791788856304985,57.03032043654864,0.3701171875
1.0694037145650048,56.67864322933457,0.43017578125
1.06158357771261,56.38557888998951,0.490234375
1.053763440860215,56.561417493596544,0.544921875
1.0469208211143695,57.90951345458382,0.61474609375
1.0449657869012707,61.836575601807624,0.6748046875
1.04594330400782,69.86653849986226,0.705078125
1.04594330400782,82.17524075235477,0.7001953125
1.04594330400782,97.12152205895282,0.6748046875
1.04594330400782,111.77473902620582,0.6201171875
1.04594330400782,124.31789275017438,0.52978515625
1.04594330400782,134.57514462725146,0.46484375
1.0469208211143695,142.89817186465118,0.38525390625
1.0478983382209188,149.22836159450446,0.23486328125
1.0498533724340176,152.8037465345142,0.14501953125
1.0527859237536656,153.50710094894234,0.0302734375
1.0557184750733137,151.983166384348,0.01513671875
1.0586510263929618,149.3455873302425,-0.0146484375
1.06158357771261,146.41494393679187,-0.03466796875
1.0654936461388074,143.4256876754723,-0.02978515625
1.0654936461388074,140.43643141415268,-0.0498046875
1.0635386119257086,137.56440088857107,-0.0546875
1.06158357771261,134.92682183446553,-0.06494140625
1.0586510263929618,132.8167585911811,-0.06982421875
1.0547409579667644,130.94114681937273,-0.0546875
1.0518084066471163,129.35859938690942,-0.0498046875
1.050830889540567,128.01050342592214,-0.0400390625
1.050830889540567,126.83824606854189,-0.044921875
1.053763440860215,125.8418273147687,-0.02001953125
1.0576735092864125,125.07986003247153,-0.02490234375
1.0635386119257086,124.31789275017438,-0.0146484375
1.0703812316715542,123.49731260000821,-0.0048828125
1.075268817204301,122.500893846235,0.0048828125
1.078201368523949,121.32863648885477,0.01025390625
1.078201368523949,119.92192765999847,0.05517578125
1.0762463343108504,118.33938022753516,0.06494140625
