ECG,Systolic,Diastolic
0.3724340175953079,59.06131620685541,0.6502463054187192
0.3655913978494624,58.67018166243915,0.6650246305418719
0.35777126099706746,58.27904711802289,0.6403940886699507
0.3519061583577713,58.08347984581476,0.6600985221674877
0.34701857282502446,57.6923453013985,0.6502463054187192
0.3411534701857282,57.301210756982236,0.6502463054187192
0.3362658846529814,56.910076212565976,0.6502463054187192
0.3304007820136852,56.714508940357845,0.6600985221674877
0.32453567937438904,56.518941668149715,0.6748768472906403
0.3196480938416422,56.323374395941585,0.6798029556650246
0.3147605083088954,56.127807123733454,0.6748768472906403
0.3098729227761486,55.932239851525324,0.6995073891625616
0.30498533724340177,55.736672579317194,0.6748768472906403
0.3010752688172043,55.54110530710906,0.6699507389162561
0.29716520039100686,55.34553803490093,0.6748768472906403
0.29423264907135877,55.1499707626928,0.6699507389162561
0.29227761485826004,55.1499707626928,0.6600985221674877
0.28934506353861195,55.1499707626928,0.6748768472906403
0.28641251221896386,55.736672579317194,0.6650246305418719
0.2825024437927664,56.714508940357845,0.6600985221674877
0.27956989247311825,58.86574893464728,0.6650246305418719
0.27663734115347016,62.1903925621855,0.6600985221674877
0.27468230694037143,67.07957436738876,0.6650246305418719
0.27174975562072334,73.33772707804894,0.6502463054187192
0.2697947214076246,80.96485069416603,0.6551724137931034
0.2678396871945259,89.7653779435319,0.624384236453202
0.2649071358748778,99.54374155393842,0.5997536945812808
0.26295210166177907,109.51767243655308,0.5849753694581281
0.26295210166177907,119.49160331916774,0.5948275862068966
0.26295210166177907,129.07439965736614,0.5344827586206896
0.2619745845552297,138.07049417894012,0.5246305418719212
0.26099706744868034,146.2843196116816,0.5
0.260019550342131,153.52030868338244,0.4852216748768473
0.2590420332355816,159.7784613940426,0.4753694581280788
0.25806451612903225,164.66764319924587,0.4852216748768473
0.2570869990224829,168.38342137120037,0.4605911330049261
0.25513196480938416,170.92579590990604,0.47044334975369456
0.2541544477028348,172.4903340875711,0.4852216748768473
0.25317693059628543,172.88146863198736,0.5098522167487685
0.25317693059628543,172.88146863198736,0.5295566502463054
0.25317693059628543,172.09919954315484,0.5554187192118226
0.2541544477028348,170.92579590990604,0.5751231527093597
0.2541544477028348,169.361257732241,0.6096059113300493
0.2541544477028348,167.60115228236785,0.6145320197044335
0.2541544477028348,165.84104683249467,0.6096059113300493
0.2541544477028348,164.27650865482963,0.645320197044335
0.2541544477028348,162.71197047716458,0.6502463054187192
0.2541544477028348,161.14743229949954,0.6699507389162561
0.2541544477028348,159.7784613940426,0.6896551724137931
