ECG,Systolic,Diastolic
1.7683284457478006,86.57120584253067,1.8544921875
1.726295210166178,85.34033561728143,1.544921875
1.6852394916911047,83.93362678842513,0.5
1.6441837732160314,82.2924664880928,-0.4501953125
1.6099706744868034,81.00298339497454,-0.8193359375
1.5786901270772238,80.76853192349849,-0.8349609375
1.5454545454545454,82.17524075235477,-0.724609375
1.5112414467253177,84.16807825990118,-0.7197265625
1.4780058651026393,85.2231098815434,-0.724609375
1.444770283479961,84.34391686350821,-0.7294921875
1.4134897360703813,81.88217641300972,-0.7294921875
1.3841642228739004,78.59985581234504,-0.724609375
1.3577712609970674,75.78643815463246,-0.71484375
1.3333333333333333,74.61418079725223,-0.7099609375
1.3098729227761485,75.72782528676346,-0.705078125
1.2883675464320625,77.83788853004789,-0.705078125
1.2727272727272727,78.71708154808307,-0.705078125
1.2590420332355816,77.72066279430986,-0.6943359375
1.2434017595307918,77.19314698348876,-0.689453125
1.2267839687194526,78.8929201516901,-0.6845703125
1.2101661779081134,81.41327347005762,-0.6748046875
1.1935483870967742,80.70991905562947,-0.6748046875
1.1779081133919844,76.3725668333226,-0.669921875
1.163245356793744,72.15244034675372,-0.6650390625
1.1495601173020529,71.91798887527769,-0.66015625
1.1358748778103618,74.9658580044663,-0.66015625
1.1221896383186705,77.8965013979169,-0.6494140625
1.1085043988269794,78.36540434086899,-0.64453125
1.0957966764418376,77.36898558709579,-0.6396484375
1.0869990224828934,77.19314698348876,-0.625
1.0811339198435972,78.30679147299999,-0.6201171875
1.072336265884653,79.12737162316616,-0.609375
1.0635386119257086,78.48263007660702,-0.5947265625
1.0547409579667644,77.48621132283381,-0.5849609375
1.04594330400782,78.59985581234504,-0.5693359375
1.0381231671554252,83.05443377038995,-0.5546875
1.0303030303030303,90.43965512188547,-0.5400390625
1.0234604105571847,99.52464964158231,-0.529296875
1.0175953079178885,109.89912725439743,-0.5146484375
1.0117302052785924,121.32863648885477,-0.5
1.0058651026392962,133.05121006265716,-0.484375
1.0039100684261975,143.83597775055537,-0.4697265625
1.0039100684261975,152.68652079877617,-0.4501953125
1.0019550342130987,159.07532339649848,-0.4248046875
0.9990224828934506,163.06099841159127,-0.404296875
0.9960899315738025,164.99522305126868,-0.3896484375
0.9931573802541545,165.6399645978278,-0.39453125
0.9912023460410557,165.87441606930386,-0.4150390625
0.9902248289345064,166.34331901225596,-0.4443359375
0.989247311827957,167.16389916242213,-0.474609375
0.989247311827957,167.86725357685026,-0.5048828125
0.989247311827957,168.1603179161953,-0.53515625
0.989247311827957,168.80505946275446,-0.5546875
0.9921798631476051,170.0359296880037,-0.5751953125
0.9960899315738025,171.55986425259803,-0.58984375
0.9980449657869013,172.73212160997826,-0.6044921875
0.9990224828934506,173.55270176014443,-0.6044921875
1.0,174.31466904244158,-0.609375
1.0,175.19386206047676,-0.6142578125
0.9990224828934506,175.7799907391669,-0.6142578125
0.9980449657869013,175.4283135319528,-0.6142578125
0.9980449657869013,173.84576609948948,-0.6142578125
1.0009775171065494,171.32541278112197,-0.6201171875
1.0097751710654936,168.21893078406433,-0.6201171875
1.029325513196481,164.76077157979262,-0.6298828125
1.0635386119257086,160.59925796109277,-0.6298828125
1.1085043988269794,155.61716419222677,-0.6298828125
1.1671554252199414,149.87310314106358,-0.625
1.252199413489736,143.83597775055537,-0.6142578125
1.359726295210166,138.26775530299923,-0.599609375
1.4858260019550342,133.22704866626418,-0.58984375
1.6246334310850439,129.12414791543335,-0.5751953125
1.76930596285435,126.01766591837573,-0.5595703125
1.9130009775171066,124.14205414656735,-0.544921875
2.048875855327468,123.08702252492512,-0.53515625
2.1730205278592374,122.32505524262797,-0.529296875
2.2844574780058653,120.91834641377169,-0.529296875
2.3822091886608017,119.10134750983231,-0.5244140625
2.455522971652004,117.69463868097603,-0.51953125
2.5131964809384164,116.99128426654788,-0.51953125
