ECG,Systolic,Diastolic
1.9951124144672532,74.79001940085926,0.3805418719211823
2.064516129032258,73.73498777921705,0.4051724137931034
2.121212121212121,72.79718189331285,0.5295566502463054
2.166177908113392,72.0352146110157,0.8004926108374384
2.2082111436950145,71.44908593232559,1.2352216748768472
2.241446725317693,70.80434438576646,1.5554187192118227
2.2639296187683287,70.15960283920732,1.3903940886699508
2.2766373411534704,69.57347416051721,0.9298029556650246
2.281524926686217,68.92873261395808,0.5800492610837439
2.278592375366569,68.28399106739894,0.41995073891625617
2.269794721407625,67.69786238870881,0.3497536945812808
2.2551319648093844,66.99450797428068,0.27955665024630544
2.236559139784946,66.34976642772155,0.23522167487684728
2.2130987292277613,65.82225061690043,0.2044334975369458
2.1867057673509285,65.29473480607933,0.19458128078817735
2.1603128054740957,64.88444473099625,0.1896551724137931
2.1329423264907135,64.59138039165119,0.19458128078817735
2.101661779081134,64.29831605230612,0.19458128078817735
2.0684261974584555,64.00525171296107,0.19950738916256158
2.035190615835777,63.59496163787798,0.2044334975369458
2.002932551319648,63.12605869492589,0.2044334975369458
1.9716520039100685,62.539930016235765,0.21428571428571427
1.9423264907135875,62.01241420541466,0.23029556650246305
1.9159335288367547,61.30905979098652,0.24014778325123154
1.8944281524926687,60.60570537655837,0.22536945812807882
1.8768328445747802,59.84373809426121,0.2204433497536946
1.8621700879765395,59.257609415571096,0.21428571428571427
1.8514173998044965,58.788706472619,0.21428571428571427
1.844574780058651,58.73009360474999,0.21428571428571427
1.8387096774193548,59.726512358523195,0.21428571428571427
1.833822091886608,63.12605869492589,0.2044334975369458
1.8299120234604105,70.5698929142904,0.2044334975369458
1.8269794721407624,82.52691795956885,0.2204433497536946
1.8240469208211143,98.05932794485702,0.24014778325123154
1.8211143695014662,114.58815668391838,0.25
1.8181818181818181,129.53443799051644,0.2647783251231527
1.8142717497556207,140.6122700177597,0.2894088669950739
1.8103616813294232,146.64939540826794,0.3054187192118227
1.8064516129032258,147.9388785013862,0.31527093596059114
1.801564027370479,145.5943637866257,0.32019704433497537
1.7976539589442815,141.72591450727091,0.3399014778325123
1.793743890518084,138.0919166993922,0.3497536945812808
1.7878787878787878,135.98185345610776,0.3448275862068966
1.7820136852394917,135.74740198463172,0.3448275862068966
1.7761485826001955,136.62659500266687,0.3497536945812808
1.7702834799608993,137.56440088857107,0.35467980295566504
1.7644183773216031,137.6230137564401,0.35467980295566504
1.758553274682307,136.1576920597148,0.35960591133004927
1.7526881720430108,133.3442744020022,0.35960591133004927
1.747800586510264,129.2413736511714,0.35960591133004927
1.7429130009775171,123.84898980722228,0.35960591133004927
1.7380254154447703,117.0498971344169,0.3645320197044335
1.7341153470185728,108.96132136849324,0.3694581280788177
1.7302052785923754,99.99355258453441,0.3645320197044335
1.726295210166178,91.02578380057558,0.3645320197044335
1.7223851417399805,83.58194958121106,0.37438423645320196
1.718475073313783,79.18598449103516,0.3694581280788177
1.715542521994135,78.42401720873801,0.3645320197044335
1.7135874877810362,80.70991905562947,0.37438423645320196
1.7126099706744868,84.28530399563921,0.3854679802955665
1.7116324535679375,87.2159473890898,0.3805418719211823
1.7096774193548387,88.44681761433905,0.3805418719211823
1.70772238514174,87.7434631999109,0.39532019704433496
1.704789833822092,85.75062569236451,0.39532019704433496
1.7018572825024438,83.40611097760403,0.39532019704433496
1.699902248289345,81.47188633792663,0.4002463054187192
1.7008797653958945,80.3582418484154,0.42980295566502463
1.7057673509286413,79.77211316972529,0.4544334975369458
1.718475073313783,79.4204359625112,0.46551724137931033
1.7429130009775171,78.77569441595207,0.47044334975369456
1.7810361681329423,77.77927566217888,0.4544334975369458
1.8318670576735092,76.54840543692963,0.43472906403940886
1.8944281524926687,75.20030947594235,0.4100985221674877
1.9628543499511242,73.91082638282408,0.39039408866995073
2.0332355816226784,72.79718189331285,0.3694581280788177
2.099706744868035,71.85937600740867,0.35960591133004927
2.1573802541544476,71.0387958572425,0.35467980295566504
2.19941348973607,70.21821570707634,0.3497536945812808
2.2277614858260018,69.57347416051721,0.33497536945812806
2.2502443792766376,68.87011974608906,0.3497536945812808
2.2639296187683287,68.22537819952993,0.41995073891625617
2.269794721407625,67.52202378510178,0.5701970443349754
2.2688172043010755,66.93589510641166,0.854679802955665
2.2609970674486806,66.23254069198352,1.2204433497536946
2.2482893450635384,65.58779914542438,1.3201970443349753
2.23069403714565,65.11889620247229,1.04064039408867
2.209188660801564,64.6499932595202,0.6945812807881774
2.1837732160312804,64.35692892017514,0.49014778325123154
2.1544477028347995,64.12247744869909,0.4051724137931034
2.12316715542522,63.94663884509205,0.3448275862068966
2.093841642228739,63.653574505746995,0.2746305418719212
2.0654936461388074,63.30189729853292,0.23029556650246305
2.0332355816226784,62.83299435558082,0.2044334975369458
2.0,62.42270428049774,0.19950738916256158
1.967741935483871,62.07102707328367,0.19950738916256158
1.9374389051808407,61.66073699820058,0.19950738916256158
1.9100684261974585,61.367672658855525,0.19950738916256158
1.8866080156402738,61.07460831951047,0.2044334975369458
1.8670576735092863,60.664318244427385,0.2044334975369458
1.8514173998044965,60.31264103721331,0.21428571428571427
1.8387096774193548,59.7851252263922,0.22536945812807882
1.8299120234604105,59.316222283440105,0.21428571428571427
1.823069403714565,58.73009360474999,0.21428571428571427
1.8191593352883675,58.08535205819086,0.21428571428571427
1.81524926686217,57.61644911523876,0.21428571428571427
1.812316715542522,57.14754617228667,0.2044334975369458
1.8103616813294232,57.14754617228667,0.19950738916256158
1.8084066471163245,57.7922877188458,0.19950738916256158
1.8074291300097751,60.01957669786825,0.19458128078817735
1.8054740957966764,65.29473480607933,0.19950738916256158
1.8035190615835777,74.55556792938322,0.2044334975369458
1.8005865102639296,87.86068893564894,0.21428571428571427
1.7976539589442815,103.51032465667512,0.23029556650246305
1.793743890518084,118.98412177409429,0.25492610837438423
1.7888563049853372,131.99617844101493,0.2697044334975369
1.7849462365591398,140.90533435710475,0.28448275862068967
1.7810361681329423,145.30129944728066,0.30049261083743845
1.7761485826001955,145.5943637866257,0.3103448275862069
1.7702834799608993,143.30846193973426,0.3251231527093596
1.7644183773216031,140.1433670748076,0.33004926108374383
1.758553274682307,137.6230137564401,0.3448275862068966
1.7526881720430108,136.2749177954528,0.3497536945812808
1.7468230694037146,136.04046632397677,0.35960591133004927
1.7419354838709677,136.39214353119084,0.3645320197044335
1.737047898338221,136.45075639905986,0.3694581280788177
1.7311827956989247,135.6887891167627,0.37438423645320196
1.726295210166178,133.93040308069234,0.3805418719211823
1.7223851417399805,131.17559829084877,0.3854679802955665
1.7194525904203324,127.24853614362497,0.3805418719211823
1.7165200391006843,121.91476516754489,0.3805418719211823
1.7145650048875856,115.05705962687048,0.3805418719211823
1.7126099706744868,106.7926452573398,0.3805418719211823
1.710654936461388,97.94210220911899,0.3805418719211823
1.7096774193548387,89.61907497171929,0.3805418719211823
1.7086999022482894,83.46472384547303,0.3805418719211823
1.70772238514174,80.59269331989145,0.3854679802955665
1.7067448680351907,81.2960477343196,0.39039408866995073
1.7067448680351907,84.28530399563921,0.39039408866995073
1.544477028347996,87.7434631999109,0.39532019704433496
1.300097751710655,90.02936504680238,0.4100985221674877
1.1788856304985338,90.55688085762348,0.43472906403940886
1.118279569892473,89.38462350024325,0.4605911330049261
1.0840664711632453,87.33317312482782,0.4753694581280788
1.0625610948191593,85.2231098815434,0.46551724137931033
1.050830889540567,83.46472384547303,0.44950738916256155
1.0527859237536656,82.35107935596182,0.43472906403940886
1.075268817204301,81.53049920579564,0.41995073891625617
1.1300097751710656,80.76853192349849,0.4051724137931034
1.2258064516129032,79.94795177333232,0.3805418719211823
1.3685239491691104,78.83430728382109,0.35960591133004927
1.5542521994134897,77.60343705857184,0.35467980295566504
1.7732160312805474,76.31395396545358,0.3497536945812808
1.9765395894428153,75.08308374020433,0.3497536945812808
2.166177908113392,74.08666498643112,0.35467980295566504
2.36950146627566,73.32469770413397,0.41995073891625617
2.558162267839687,72.62134328970582,0.5849753694581281
2.718475073313783,71.97660174314669,0.9199507389162561
2.8396871945259043,71.44908593232559,1.3657635467980296
2.921798631476051,70.86295725363546,1.501231527093596
2.9687194525904204,70.21821570707634,1.1502463054187193
2.98435972629521,69.69069989625523,0.7007389162561576
2.973607038123167,69.0459583496961,0.4544334975369458
2.9423264907135875,68.40121680313696,0.35960591133004927
2.8934506353861194,67.93231386018486,0.30049261083743845
2.8299120234604107,67.40479804936376,0.24507389162561577
2.7614858260019552,66.93589510641166,0.20935960591133004
2.686217008797654,66.40837929559055,0.18472906403940886
2.5962854349951123,65.99808922050747,0.1748768472906404
2.493646138807429,65.58779914542438,0.1748768472906404
2.383186705767351,65.29473480607933,0.1748768472906404
2.269794721407625,65.06028333460328,0.17980295566502463
2.156402737047898,64.7086061273892,0.18472906403940886
2.0469208211143695,64.29831605230612,0.19458128078817735
1.9452590420332356,63.77080024148502,0.19950738916256158
1.8533724340175952,63.1846715627949,0.19950738916256158
1.7732160312805474,62.42270428049774,0.2044334975369458
1.7057673509286413,61.7193498660696,0.2044334975369458
1.6559139784946237,61.07460831951047,0.2044334975369458
1.619745845552297,60.488479640820344,0.19950738916256158
1.5904203323558161,60.01957669786825,0.19458128078817735
1.5669599217986314,59.84373809426121,0.18472906403940886
1.5503421309872922,60.2540281693443,0.18472906403940886
1.5376344086021505,62.01241420541466,0.18472906403940886
1.5288367546432062,66.81866937067363,0.19458128078817735
1.5210166177908113,75.78643815463246,0.19458128078817735
1.512218963831867,89.09155916089819,0.20935960591133004
1.5043988269794721,105.09287208913845,0.23522167487684728
1.4956011730205279,121.21141075311674,0.2647783251231527
1.4838709677419355,134.92682183446553,0.2894088669950739
1.469208211143695,144.30488069350744,0.3103448275862069
1.4545454545454546,148.75945865155236,0.32019704433497537
1.4408602150537635,148.64223291581433,0.3251231527093596
1.4252199413489737,145.4771380508877,0.3399014778325123
1.4076246334310851,141.49146303579488,0.3448275862068966
1.3900293255131966,138.50220677447527,0.3497536945812808
1.3714565004887584,137.154110813488,0.35467980295566504
1.3499511241446724,137.56440088857107,0.3645320197044335
1.3284457478005864,138.6194325102133,0.3694581280788177
1.3079178885630498,139.32278692464143,0.37438423645320196
1.2873900293255132,138.79527111382032,0.3805418719211823
1.2678396871945259,136.86104647414294,0.3854679802955665
1.2473118279569892,133.63733874134726,0.3854679802955665
1.2326490713587488,129.2413736511714,0.39039408866995073
1.219941348973607,123.73176407148425,0.39532019704433496
1.206256109481916,116.87405853080986,0.4002463054187192
1.1925708699902249,108.78548276488621,0.39532019704433496
1.1788856304985338,99.99355258453441,0.39039408866995073
1.1671554252199414,91.55329961139668,0.39039408866995073
1.1564027370478984,84.93004554219833,0.39039408866995073
1.1456500488758554,81.23743486645058,0.39532019704433496
1.1358748778103618,80.94437052710552,0.39532019704433496
1.1260997067448681,83.05443377038995,0.39532019704433496
1.1163245356793743,86.10230289957858,0.41502463054187194
1.10752688172043,88.50543048220807,0.44950738916256155
1.1016617790811338,89.32601063237423,0.4753694581280788
1.0977517106549364,88.38820474647004,0.5
1.0909090909090908,86.33675437105462,0.5049261083743842
1.0821114369501466,84.10946539203216,0.4753694581280788
1.0772238514173997,82.23385362022378,0.44950738916256155
1.0821114369501466,81.00298339497454,0.42980295566502463
1.1085043988269794,80.18240324480837,0.41502463054187194
1.1700879765395895,79.53766169824924,0.39039408866995073
1.2756598240469208,78.83430728382109,0.3694581280788177
1.4252199413489737,77.83788853004789,0.3694581280788177
1.6148582600195502,76.66563117266764,0.37438423645320196
1.833822091886608,75.37614807954938,0.3805418719211823
2.064516129032258,74.02805211856212,0.3694581280788177
2.2629521016617793,72.79718189331285,0.39532019704433496
2.43108504398827,71.80076313953965,0.5098522167487685
2.5962854349951123,70.98018298937349,0.75
2.7360703812316713,70.21821570707634,1.125615763546798
2.841642228739003,69.57347416051721,1.3903940886699508
2.911045943304008,68.92873261395808,1.2401477832512315
2.9472140762463344,68.22537819952993,0.8657635467980296
2.9560117302052786,67.52202378510178,0.5751231527093597
2.943304007820137,66.93589510641166,0.4445812807881773
