ECG,Systolic,Diastolic
1.2033235581622679,95.36982779375225,-0.02541544477028348
1.1974584555229717,99.73062963619103,-0.03519061583577713
1.1915933528836755,103.68260630590117,-0.045454545454545456
1.18475073313783,106.43081996702145,-0.050342130987292275
1.1779081133919844,107.92984560035977,-0.0552297165200391
1.1720430107526882,108.29324575389634,-0.050342130987292275
1.1681329423264908,107.79357054278356,-0.050342130987292275
1.163245356793744,106.68065757257783,-0.050342130987292275
1.1564027370478984,104.99993186247121,-0.06060606060606061
1.1485826001955035,102.93309348923201,-0.0552297165200391
1.1407624633431086,100.54827998164829,-0.06060606060606061
1.1329423264907137,98.04990392608441,-0.050342130987292275
1.1251221896383188,95.55152787052053,-0.06060606060606061
1.1163245356793743,93.16671436293683,-0.07038123167155426
1.10752688172043,90.87275089373726,-0.07038123167155426
1.0987292277614857,88.73777499170994,-0.07038123167155426
1.0909090909090908,86.80721167604693,-0.07038123167155426
1.0840664711632453,85.10377345634429,-0.06549364613880743
1.0811339198435972,83.80916040937028,-0.07038123167155426
1.0791788856304985,82.74167245835662,-0.06549364613880743
1.0742913000977516,81.85588458411124,-0.06549364613880743
1.067448680351906,80.9928092194619,-0.06549364613880743
1.0596285434995112,79.92532126844824,-0.07038123167155426
1.0527859237536656,78.7442707694544,-0.06060606060606061
1.0498533724340176,77.67678281844074,-0.06060606060606061
1.0586510263929618,76.6774323962152,-0.050342130987292275
1.086021505376344,75.79164452196981,-0.04056695992179863
1.141739980449658,74.92856915732047,-0.005376344086021506
1.2326490713587488,73.99735626388302,-0.0004887585532746823
1.3626588465298142,73.04343086084954,-0.015151515151515152
1.5024437927663734,72.044080438624,-0.0004887585532746823
1.656891495601173,71.18100507397465,0.04985337243401759
1.8514173998044965,70.36335472851738,0.06451612903225806
2.064516129032258,69.61384191184821,0.01466275659824047
2.2776148582600197,68.93246662396716,-0.005376344086021506
2.4760508308895406,68.29651635527816,-0.0004887585532746823
2.6480938416422286,67.6151410673971,-0.02541544477028348
2.7869012707722387,67.04732832749622,-0.050342130987292275
2.887585532746823,66.47951558759534,-0.07526881720430108
2.9501466275659824,65.97984037648256,-0.09042033235581623
2.9775171065493646,65.616440222946,-0.09530791788856305
2.973607038123167,65.2303275598134,-0.09530791788856305
2.943304007820137,64.91235242546891,-0.09530791788856305
2.898338220918866,64.61708980072045,-0.09530791788856305
