ECG,Systolic,Diastolic
0.3831867057673509,132.7901778293206,-0.29102167182662536
0.3841642228739003,130.6389378350312,-0.29102167182662536
0.3870967741935484,128.09656329632548,-0.26160990712074306
0.39002932551319647,125.55418875761978,-0.21207430340557276
0.3939393939393939,122.4251124022897,-0.1609907120743034
0.40078201368523947,118.70933423033522,-0.09597523219814241
0.4095796676441838,114.79798878617261,-0.03560371517027864
0.42130987292277616,110.49550879759373,0.02321981424148607
0.4359726295210166,105.99746153680672,0.09442724458204334
0.4525904203323558,102.08611609264412,0.16873065015479877
0.47214076246334313,98.7614724651059,0.25386996904024767
0.4916911045943304,96.41466519860833,0.32972136222910214
0.512218963831867,94.65455974873517,0.4148606811145511
0.533724340175953,93.28558884327825,0.5154798761609907
0.5542521994134897,92.11218521002947,0.6455108359133127
0.5718475073313783,90.93878157678068,0.7801857585139319
0.5865102639296188,89.96094521574003,0.9102167182662538
0.6021505376344086,88.78754158249124,1.0154798761609907
0.6187683284457478,87.61413794924246,1.0866873065015479
0.6334310850439883,86.63630158820182,1.111455108359133
0.6471163245356794,85.8540324993693,1.0665634674922602
0.6588465298142717,85.2673306827449,0.9102167182662538
0.6686217008797654,84.87619613832864,0.7554179566563467
0.6774193548387096,84.48506159391238,0.5897832817337462
0.6842619745845552,84.09392704949612,0.44427244582043346
0.6891495601173021,83.70279250507986,0.32972136222910214
0.6920821114369502,83.11609068845546,0.23993808049535603
0.6940371456500489,82.7249561440392,0.18885448916408668
0.6940371456500489,82.13825432741481,0.15479876160990713
0.6920821114369502,81.74711978299855,0.11919504643962849
0.6901270772238515,81.35598523858229,0.09442724458204334
0.6871945259042033,80.96485069416603,0.07430340557275542
0.6832844574780058,80.37814887754163,0.05417956656346749
0.678396871945259,79.98701433312537,0.043343653250773995
0.6715542521994134,79.59587978870911,0.034055727554179564
0.6637341153470185,79.00917797208473,0.029411764705882353
0.6539589442815249,78.42247615546033,0.034055727554179564
0.6432062561094819,77.83577433883593,0.043343653250773995
0.6314760508308895,77.44463979441967,0.03869969040247678
0.6177908113391984,76.85793797779529,0.05417956656346749
0.6050830889540567,76.27123616117089,0.034055727554179564
0.592375366568915,75.88010161675463,0.009287925696594427
0.5786901270772239,75.29339980013025,-0.030959752321981424
0.5640273704789834,74.90226525571398,0.1238390092879257
0.5493646138807429,74.51113071129772,0.4504643962848297
0.5356793743890518,74.11999616688146,0.6609907120743034
0.5210166177908113,73.7288616224652,0.2647058823529412
0.5083088954056696,73.33772707804894,-0.07585139318885449
0.49560117302052786,72.94659253363268,-0.19195046439628483
0.4838709677419355,72.55545798921642,-0.20123839009287925
0.4731182795698925,72.16432344480016,-0.20123839009287925
0.4633431085043988,71.96875617259202,-0.18111455108359134
0.45454545454545453,71.57762162817576,-0.16718266253869968
0.4467253176930596,71.1864870837595,-0.15170278637770898
0.44086021505376344,70.99091981155136,-0.13157894736842105
0.43499511241446726,70.5997852671351,-0.10061919504643962
0.4291300097751711,70.40421799492698,-0.08204334365325078
0.4232649071358749,70.20865072271884,-0.05108359133126935
0.4173998044965787,69.81751617830258,-0.015479876160990712
0.41348973607038125,69.42638163388632,0.018575851393188854
0.40860215053763443,69.2308143616782,0.058823529411764705
0.4046920821114369,68.83967981726194,0.08978328173374613
0.3998044965786901,68.44854527284568,0.11919504643962849
0.39589442815249265,68.05741072842942,0.1393188854489164
0.39100684261974583,67.66627618401316,0.15479876160990713
0.38807429130009774,67.47070891180502,0.15944272445820434
0.3841642228739003,67.07957436738876,0.16873065015479877
0.38025415444770283,66.88400709518064,0.17492260061919504
0.3763440860215054,66.6884398229725,0.19504643962848298
0.37145650048875856,66.49287255076437,0.1996904024767802
0.36852394916911047,66.29730527855624,0.2043343653250774
0.364613880742913,66.10173800634811,0.2043343653250774
0.36070381231671556,66.10173800634811,0.21981424148606812
0.35777126099706746,66.49287255076437,0.22445820433436534
0.3548387096774194,67.47070891180502,0.23993808049535603
0.3519061583577713,69.62194890609446,0.24458204334365324
0.3489736070381232,73.53329435025707,0.22910216718266255
0.34701857282502446,78.81361069987659,0.1996904024767802
0.34506353861192574,85.2673306827449,0.15944272445820434
0.34408602150537637,92.11218521002947,0.11919504643962849
0.3421309872922776,98.95703973731403,0.08978328173374613
0.3411534701857282,105.60632699239046,0.058823529411764705
0.3391984359726295,111.86447970305065,0.01393188854489164
0.33822091886608013,117.9270651415027,-0.05572755417956656
0.3362658846529814,123.59851603553848,-0.14086687306501547
0.33528836754643204,128.68326511294987,-0.20588235294117646
0.33528836754643204,133.18131237373686,-0.26160990712074306
0.3343108504398827,136.70152327348322,-0.29102167182662536
0.3343108504398827,139.24389781218892,-0.29102167182662536
0.33528836754643204,141.1995705342702,-0.29102167182662536
0.3362658846529814,142.56854143972714,-0.29102167182662536
0.33822091886608013,143.35081052855966,-0.29102167182662536
0.34017595307917886,143.93751234518405,-0.28637770897832815
0.3411534701857282,144.13307961739218,-0.24613003095975233
0.3421309872922776,144.13307961739218,-0.19659442724458204
0.34310850439882695,143.93751234518405,-0.13157894736842105
0.34408602150537637,143.35081052855966,-0.08668730650154799
0.34506353861192574,142.56854143972714,-0.02631578947368421
0.3460410557184751,141.78627235089462,0.02321981424148607
0.3460410557184751,140.61286871764582,0.07430340557275542
0.34701857282502446,139.24389781218892,0.1238390092879257
0.34701857282502446,137.67935963452388,0.17492260061919504
0.34701857282502446,135.9192541846507,0.21981424148606812
0.34701857282502446,133.96358146256938,0.2647058823529412
0.3479960899315738,131.81234146827995,0.29411764705882354
0.3489736070381232,129.66110147399053,0.33436532507739936
0.3509286412512219,127.11872693528483,0.3653250773993808
0.35386119257087,123.98965057995474,0.3746130030959752
0.3597262952101662,120.46943968020838,0.37925696594427244
0.36950146627565983,116.36252696383765,0.3591331269349845
0.3812316715542522,112.06004697525877,0.32972136222910214
0.39589442815249265,107.56199971447178,0.2801857585139319
0.41348973607038125,103.2595197258929,0.21362229102167182
0.43206256109481916,99.54374155393842,0.11455108359133127
