ECG,Systolic,Diastolic
2.817204301075269,83.27919778443143,0.5449657869012707
2.8993157380254155,82.93728905452468,0.48484848484848486
2.9560117302052786,82.69306853316272,0.4501466275659824
2.9872922776148583,82.35115980325595,0.4398826979472141
2.995112414467253,82.15578338616638,0.43010752688172044
2.983382209188661,81.91156286480441,0.43010752688172044
2.956989247311828,81.71618644771483,0.4149560117302053
2.9178885630498534,81.56965413489766,0.4046920821114369
2.8690127077223853,81.42312182208047,0.8504398826979472
2.8132942326490715,81.2277454049909,1.5009775171065494
2.7507331378299122,81.1300571964461,1.5009775171065494
2.6832844574780057,80.98352488362893,1.3255131964809383
2.616813294232649,80.88583667508414,0.6148582600195504
2.549364613880743,80.78814846653935,0.4149560117302053
2.4731182795698925,80.59277204944978,0.34506353861192574
2.3900293255131966,80.44623973663259,0.30498533724340177
2.302052785923754,80.25086331954301,0.30009775171065495
2.2111436950146626,80.05548690245345,0.30498533724340177
2.1192570869990224,79.86011048536388,0.3147605083088954
2.027370478983382,79.6647340682743,0.32991202346041054
1.93841642228739,79.46935765118472,0.3396871945259042
1.8523949169110459,79.32282533836754,0.3548387096774194
1.772238514173998,79.17629302555035,0.3699902248289345
1.6979472140762464,78.98091660846079,0.39002932551319647
1.6383186705767352,78.88322839991599,0.3998044965786901
1.5786901270772238,78.7366960870988,0.4198435972629521
1.5249266862170088,78.59016377428163,0.43010752688172044
1.4897360703812317,78.49247556573684,0.4447702834799609
1.4565004887585533,78.29709914864726,0.46480938416422285
1.4291300097751711,78.19941094010248,0.47996089931573804
1.4076246334310851,78.0528786272853,0.5097751710654936
1.3919843597262953,77.90634631446812,0.5351906158357771
1.380254154447703,77.80865810592333,0.5752688172043011
1.3724340175953078,77.66212579310616,0.6050830889540567
1.367546432062561,77.61328168883375,0.6500488758553274
1.364613880742913,77.56443758456136,0.6652003910068426
1.3616813294232648,77.56443758456136,0.6852394916911045
1.3607038123167154,77.56443758456136,0.6852394916911045
1.3607038123167154,77.66212579310616,0.6803519061583577
1.3577712609970674,78.0528786272853,0.6652003910068426
1.3519061583577712,78.59016377428163,0.6451612903225806
1.3450635386119256,79.42051354691233,0.6148582600195504
1.3391984359726294,80.34855152808781,0.5850439882697948
1.3313782991202345,81.42312182208047,0.5601173020527859
1.321603128054741,82.59538032461792,0.5351906158357771
1.310850439882698,84.01185934851735,0.5048875855327468
1.2991202346041055,85.57487068523395,0.49022482893450636
1.2873900293255132,87.38210254331251,0.4701857282502444
1.2746823069403714,89.38471081848066,0.46480938416422285
1.2649071358748778,91.4850073021936,0.4701857282502444
1.2561094819159335,93.68299199445131,0.46480938416422285
1.2443792766373412,95.78328847816425,0.4701857282502444
1.23069403714565,97.73705264906,0.4750733137829912
1.217008797653959,99.3000639857766,0.48484848484848486
1.2043010752688172,100.32579017549688,0.49022482893450636
1.1915933528836755,100.81423121822081,0.5
1.1788856304985338,100.9119194267656,0.4951124144672532
1.1671554252199414,100.66769890540363,0.4951124144672532
1.1564027370478984,100.22810196695208,0.49022482893450636
1.1466275659824048,99.78850502850054,0.4951124144672532
1.1378299120234605,99.3000639857766,0.49022482893450636
1.1300097751710656,98.81162294305267,0.48484848484848486
1.1270772238514175,98.37202600460112,0.47996089931573804
1.1260997067448681,97.7858967533324,0.47996089931573804
1.1241446725317692,97.19976750206366,0.4701857282502444
1.121212121212121,96.36941772943298,0.4701857282502444
1.1173020527859236,95.4902238525299,0.46480938416422285
1.110459433040078,94.51334176708201,0.46480938416422285
1.1016617790811338,93.53645968163414,0.45992179863147603
1.093841642228739,92.65726580473105,0.45992179863147603
1.0928641251221896,91.92460424064514,0.4550342130987292
1.10752688172043,91.19194267655924,0.4550342130987292
1.1485826001955035,90.50812521674573,0.45992179863147603
1.2248289345063539,89.82430775693221,0.46480938416422285
1.3196480938416422,89.04280208857391,0.48484848484848486
1.4408602150537635,88.310140524488,0.5449657869012707
1.6119257086999021,87.5286348561297,0.5752688172043011
