ECG,Systolic,Diastolic
1.7116324535679375,107.3789837290361,0.22021484375
1.6070381231671553,106.67562794041795,0.2548828125
1.5063538611925709,105.50336829272105,0.28515625
1.4115347018572826,103.31515028368683,0.30517578125
1.327468230694037,101.43953484737179,0.31982421875
1.2404692082111437,101.04878163147283,0.31494140625
1.1603128054740959,101.361384204192,0.294921875
1.1085043988269794,101.12693227465262,0.26513671875
1.0821114369501466,99.95467262695573,0.22021484375
1.0733137829912023,98.46981040653965,0.16015625
1.0772238514173997,97.37570140202254,0.09521484375
1.0948191593352883,97.14124947248315,0.044921875
1.1251221896383188,98.39165976335985,0.01025390625
1.1652003910068427,101.75213742009097,-0.02001953125
1.2121212121212122,107.45713437221589,-0.02978515625
1.2619745845552297,115.19404804701543,-0.0400390625
1.3098729227761485,123.7124681536129,-0.03466796875
1.35386119257087,132.46534018974975,-0.02978515625
1.3919843597262953,141.68711608496537,-0.02978515625
1.4222873900293256,151.45594648243954,-0.02978515625
1.4428152492668622,161.06847559355413,-0.02001953125
1.4545454545454546,168.80538926835368,-0.0146484375
1.4594330400782014,173.72887978868067,-0.009765625
1.4545454545454546,176.07339908407445,-0.009765625
1.4408602150537635,176.22970037043405,0.0
1.4203323558162269,174.4322355772988,0.01513671875
1.393939393939394,170.44655277512933,0.05029296875
1.3616813294232648,164.74155582300443,0.0849609375
1.327468230694037,158.33320308226138,0.09521484375
1.2903225806451613,152.0811516278779,0.1201171875
1.252199413489736,146.1417027462136,0.1650390625
1.2130987292277615,140.5148564372685,0.18017578125
1.1749755620723363,135.35691398740212,0.1953125
1.144672531769306,130.6678753966145,0.205078125
1.1202346041055717,126.21328873536629,0.1650390625
1.0948191593352883,121.75870207411808,0.1298828125
1.0703812316715542,117.30411541286985,0.080078125
1.0478983382209188,112.84952875162163,0.0302734375
1.0273704789833822,108.78569530627237,-0.0048828125
1.0087976539589443,105.42521764954125,-0.02490234375
0.9941348973607038,102.92439706778787,-0.06005859375
0.9843597262952102,101.20508291783241,-0.06982421875
0.9824046920821115,100.1109739133153,-0.080078125
0.9941348973607038,99.87652198377593,-0.080078125
1.0273704789833822,99.79837134059613,-0.080078125
1.0909090909090908,99.64207005423654,-0.08984375
1.1700879765395895,99.48576876787696,-0.134765625
1.2717497556207233,100.3454258428547,0.0849609375
1.41544477028348,103.00254771096766,0.8046875
1.5913978494623655,106.67562794041795,1.5
1.7859237536656891,109.95795495396928,1.5
1.9824046920821115,111.75541974710453,0.38525390625
2.167155425219941,112.45877553572267,-0.009765625
2.3255131964809386,113.31843261070038,-0.15966796875
2.4486803519061584,114.88144547429626,-0.169921875
2.530791788856305,116.99151284015068,-0.14501953125
2.5718475073313782,120.1956892105222,-0.0849609375
2.5728250244379276,123.94692008315229,-0.0546875
2.547409579667644,126.52589130808546,-0.03466796875
2.5004887585532747,126.21328873536629,-0.0146484375
2.432062561094819,123.55616686725332,-0.0048828125
2.3470185728250246,120.58644242642117,0.01513671875
2.251221896383187,119.33603213554447,0.0400390625
2.147605083088954,119.41418277872427,0.05517578125
2.0391006842619745,118.71082699010613,0.080078125
1.9286412512218964,116.21000640835274,0.10498046875
1.8162267839687194,113.47473389705998,0.1298828125
1.7028347996089932,112.30247424936307,0.14990234375
1.5894428152492668,112.38062489254287,0.18017578125
1.4760508308895406,112.0680223198237,0.2099609375
1.3665689149560116,110.58316009940762,0.2451171875
1.2766373411534702,108.4730927335532,0.27490234375
1.1994134897360704,106.28487472451899,0.30517578125
1.1202346041055717,104.17480735866457,0.31982421875
1.0478983382209188,102.22104127916973,0.3251953125
0.9872922776148583,100.42357648603448,0.31005859375
0.9413489736070382,98.78241297925882,0.2900390625
0.9139784946236559,97.29755075884275,0.2548828125
0.9051808406647116,96.35974304068523,0.1953125
0.9139784946236559,96.20344175432564,0.14013671875
0.9393939393939394,96.82864689976398,0.0849609375
0.978494623655914,98.46981040653965,0.0400390625
1.029325513196481,101.12693227465262,0.01025390625
1.0811339198435972,105.19076572000188,-0.02001953125
1.1329423264907137,111.13021460166617,-0.02978515625
1.1896383186705768,118.47637506056675,-0.02978515625
1.2463343108504399,126.44774066490568,-0.03466796875
1.2991202346041055,134.4972569124244,-0.02978515625
1.3450635386119256,142.4686225167633,-0.02490234375
1.3822091886608017,150.51813876428204,-0.02001953125
1.4095796676441839,157.9424498663624,-0.02001953125
1.4271749755620724,163.9600493912065,-0.009765625
1.4349951124144673,168.02388283655574,-0.009765625
1.4310850439882699,169.6650463433314,0.0048828125
1.4183773216031281,168.96169055471327,0.01513671875
1.4027370478983383,166.3827193297801,0.05517578125
1.3841642228739004,162.16258459807125,0.0849609375
1.359726295210166,157.00464214820488,0.10498046875
1.3304007820136852,151.45594648243954,0.115234375
1.2991202346041055,146.1417027462136,0.16015625
1.2678396871945259,140.98376029634724,0.17529296875
1.2365591397849462,135.98211913284047,0.18505859375
