ECG,Systolic,Diastolic
0.3010752688172043,81.51234340946888,0.6
0.29227761485826004,81.82525067783537,0.5647058823529412
0.2825024437927664,82.2946115803851,0.5549019607843138
0.2727272727272727,83.07687975130129,0.5607843137254902
0.26295210166177907,84.17205519058399,0.5549019607843138
0.25317693059628543,85.42368426404992,0.5509803921568628
0.24535679374389052,86.8317669716991,0.5392156862745098
0.23851417399804498,88.23984967934827,0.5098039215686274
0.23460410557184752,89.02211785026448,0.47058823529411764
0.23362658846529813,89.17857148444772,0.44901960784313727
0.23655913978494625,88.70921058189799,0.44901960784313727
0.24633431085043989,88.08339604516503,0.44509803921568625
0.260019550342131,87.30112787424882,0.4392156862745098
0.2805474095796676,86.51885970333261,0.4392156862745098
0.3098729227761486,85.42368426404992,0.4549019607843137
0.34701857282502446,84.17205519058399,0.46078431372549017
0.39100684261974583,82.76397248293482,0.46078431372549017
0.436950146627566,80.88652887273591,0.4549019607843137
0.48191593352883677,79.00908526253701,0.4647058823529412
0.5239491691104594,77.13164165233812,0.4196078431372549
0.5591397849462365,75.25419804213922,0.403921568627451
0.5855327468230694,73.6896617003068,0.44901960784313727
0.603128054740958,72.43803262684087,0.5745098039215686
0.6119257086999023,71.49931082174142,0.8411764705882353
0.6129032258064516,70.87349628500846,1.2117647058823529
0.6080156402737048,70.40413538245873,1.503921568627451
0.5992179863147605,69.934774479909,1.503921568627451
0.5845552297165201,69.62186721154252,1.503921568627451
0.5669599217986315,68.99605267480955,1.4019607843137254
0.5454545454545454,68.37023813807659,0.8352941176470589
0.5210166177908113,67.58796996716038,0.3803921568627451
0.4965786901270772,66.80570179624416,0.3137254901960784
0.47116324535679377,66.02343362532797,0.35490196078431374
0.44574780058651026,65.24116545441176,0.3588235294117647
0.4222873900293255,64.61535091767878,0.3392156862745098
0.3998044965786901,64.14599001512906,0.34509803921568627
0.38025415444770283,63.83308274676258,0.36470588235294116
0.3655913978494624,63.98953638094582,0.37058823529411766
0.35581622678396874,63.98953638094582,0.37450980392156863
0.3489736070381232,63.98953638094582,0.3843137254901961
0.3479960899315738,63.83308274676258,0.39019607843137255
0.3519061583577713,63.83308274676258,0.3941176470588235
0.3626588465298143,63.83308274676258,0.3941176470588235
0.3782991202346041,63.676629112579334,0.40980392156862744
0.39882697947214074,63.676629112579334,0.40980392156862744
0.4222873900293255,63.676629112579334,0.4196078431372549
0.4467253176930596,63.676629112579334,0.4294117647058823
0.46920821114369504,63.5201754783961,0.43529411764705883
0.4887585532746823,63.363721844212854,0.43529411764705883
0.5043988269794721,63.363721844212854,0.43529411764705883
0.5141739980449658,63.363721844212854,0.43529411764705883
0.5180840664711632,63.98953638094582,0.4392156862745098
0.5190615835777126,64.92825818604527,0.43529411764705883
0.5141739980449658,66.64924816206093,0.4392156862745098
0.5034213098729228,68.83959904062631,0.44509803921568625
0.4897360703812317,71.49931082174142,0.43529411764705883
0.47116324535679377,74.15902260285652,0.44509803921568625
0.4496578690127077,76.81873438397163,0.43529411764705883
0.426197458455523,79.00908526253701,0.4392156862745098
0.40078201368523947,80.73007523855267,0.43529411764705883
