ECG,Systolic,Diastolic
1.1388074291300099,62.42270428049774,-0.6650390625
1.130987292277615,62.305478544759715,-0.654296875
1.1221896383186705,62.305478544759715,-0.64453125
1.1163245356793743,62.36409141262873,-0.64453125
1.1133919843597262,62.7157686198428,-0.6396484375
1.1085043988269794,63.653574505746995,-0.6298828125
1.1026392961876832,65.6464120132934,-0.6298828125
1.096774193548387,69.45624842477918,-0.625
1.0918866080156402,75.25892234381136,-0.625
1.0869990224828934,82.93720803465193,-0.625
1.083088954056696,91.84636395074175,-0.6201171875
1.0791788856304985,101.34164854552168,-0.6142578125
1.0762463343108504,110.77832027243261,-0.599609375
1.0733137829912023,119.5702504527844,-0.580078125
1.0703812316715542,127.13131040788694,-0.544921875
1.0713587487781036,133.05121006265716,-0.5146484375
1.0733137829912023,137.09549794561897,-0.4794921875
1.0733137829912023,139.49862552824848,-0.46484375
1.072336265884653,140.49504428202167,-0.4599609375
1.0713587487781036,140.6122700177597,-0.474609375
1.0694037145650048,140.31920567841465,-0.4951171875
1.0684261974584555,139.85030273546255,-0.5146484375
1.0684261974584555,139.38139979251045,-0.53515625
1.0684261974584555,139.0883354531654,-0.5498046875
1.0694037145650048,138.91249684955835,-0.564453125
1.0703812316715542,138.97110971742737,-0.5751953125
1.0713587487781036,139.0883354531654,-0.5849609375
1.0733137829912023,139.32278692464143,-0.5947265625
1.0772238514173997,139.32278692464143,-0.5947265625
1.0791788856304985,139.2055611889034,-0.599609375
1.0801564027370478,138.73665824595133,-0.6044921875
1.0801564027370478,137.79885236004714,-0.6044921875
1.0801564027370478,136.2749177954528,-0.6044921875
1.0801564027370478,134.2234674200374,-0.6044921875
1.0801564027370478,131.52727549806283,-0.6044921875
1.0811339198435972,128.3035677652672,-0.599609375
1.0869990224828934,124.55234422165043,-0.5947265625
1.099706744868035,120.27360486721255,-0.5849609375
1.1241446725317692,115.81902690916765,-0.5751953125
1.166177908113392,111.36444895112272,-0.5693359375
1.2179863147605083,107.3201610681609,-0.564453125
1.2834799608993157,103.97922759962722,-0.5595703125
1.3753665689149561,101.45887428125971,-0.5546875
1.490713587487781,99.81771398092738,-0.5498046875
1.6226783968719452,98.82129522715417,-0.5498046875
1.7663734115347018,98.23516654846405,-0.5498046875
1.9130009775171066,98.000715076988,-0.544921875
2.0557184750733137,97.88348934124998,-0.544921875
2.188660801564027,97.70765073764295,-0.5400390625
2.3088954056695994,97.5318121340359,-0.5400390625
2.4134897360703813,97.23874779469085,-0.5400390625
2.5024437927663734,96.71123198386974,-0.544921875
2.5669599217986314,96.0664904373106,-0.5498046875
2.6148582600195502,95.30452315501346,-0.5498046875
2.6608015640273703,94.36671726910926,-0.5498046875
2.7038123167155423,93.31168564746704,-0.5498046875
2.740957966764418,92.13942829008681,-0.5498046875
2.7732160312805476,90.90855806483755,-0.5498046875
2.80058651026393,89.73630070745732,-0.5498046875
2.8240469208211145,88.56404335007707,-0.5546875
2.8426197458455524,87.27456025695881,-0.5546875
2.855327468230694,86.16091576744759,-0.5546875
2.8621700879765397,85.04727127793636,-0.5546875
2.8611925708699903,84.10946539203216,-0.5546875
2.852394916911046,83.17165950612798,-0.544921875
2.833822091886608,82.35107935596182,-0.51953125
2.806451612903226,81.58911207366465,-0.4951171875
2.7722385141739982,80.94437052710552,-0.474609375
2.7282502443792764,80.24101611267737,-0.46484375
2.67644183773216,79.59627456611825,-0.4599609375
2.6158357771260996,79.06875875529714,-0.455078125
2.549364613880743,78.54124294447602,-0.474609375
2.4789833822091887,78.01372713365492,-0.4951171875
2.407624633431085,77.48621132283381,-0.5
2.337243401759531,76.95869551201271,-0.5146484375
2.270772238514174,76.54840543692963,-0.53515625
2.210166177908113,76.19672822971555,-0.5498046875
2.158357771260997,75.66921241889445,-0.564453125
2.1143695014662756,75.25892234381136,-0.5751953125
2.072336265884653,74.73140653299025,-0.58984375
2.0342130987292277,74.26250359003816,-0.5947265625
1.9990224828934506,73.79360064708607,-0.5947265625
1.9657869012707723,73.38331057200298,-0.5849609375
1.932551319648094,72.85579476118187,-0.5693359375
1.8993157380254155,72.44550468609879,-0.490234375
1.866080156402737,71.91798887527769,-0.2197265625
1.8318670576735092,71.44908593232559,0.349609375
1.7966764418377321,70.98018298937349,1.2099609375
1.761485826001955,70.5698929142904,1.8447265625
1.7253176930596286,70.10098997133831,1.53515625
1.694037145650049,69.63208702838621,0.490234375
1.664711632453568,69.10457121756511,-0.46484375
1.6334310850439884,68.69428114248203,-0.8447265625
1.6011730205278591,68.28399106739894,-0.859375
1.5679374389051808,67.99092672805388,-0.75
1.5356793743890518,67.69786238870881,-0.7392578125
1.5043988269794721,67.28757231362573,-0.7548828125
1.4740957966764419,66.99450797428068,-0.7548828125
1.444770283479961,66.76005650280463,-0.75
1.4164222873900294,66.40837929559055,-0.7451171875
1.3890518084066472,66.1153149562455,-0.7392578125
1.364613880742913,65.82225061690043,-0.734375
1.3450635386119256,65.47057340968637,-0.7294921875
1.3284457478005864,65.23612193821032,-0.7197265625
1.310850439882698,65.06028333460328,-0.71484375
1.2932551319648093,64.76721899525822,-0.7099609375
1.2756598240469208,64.53276752378217,-0.7099609375
1.2590420332355816,64.29831605230612,-0.705078125
1.2424242424242424,64.06386458083007,-0.6943359375
1.2267839687194526,63.77080024148502,-0.6943359375
1.2121212121212122,63.59496163787798,-0.6943359375
1.1974584555229717,63.36051016640193,-0.6943359375
1.18475073313783,63.12605869492589,-0.6845703125
1.1720430107526882,62.83299435558082,-0.6748046875
1.1603128054740959,62.59854288410478,-0.669921875
1.152492668621701,62.36409141262873,-0.669921875
1.1466275659824048,62.12963994115268,-0.6650390625
1.1397849462365592,61.77796273393861,-0.66015625
1.1319648093841643,61.602124130331575,-0.6494140625
1.1241446725317692,61.54351126246256,-0.64453125
1.1163245356793743,61.54351126246256,-0.64453125
1.1055718475073313,61.66073699820058,-0.6396484375
1.0918866080156402,62.07102707328367,-0.6298828125
1.0811339198435972,63.06744582705687,-0.625
1.072336265884653,65.29473480607933,-0.6201171875
1.064516129032258,69.28040982117214,-0.6201171875
1.0576735092864125,75.4347609474184,-0.6201171875
1.0547409579667644,83.34749810973501,-0.6201171875
1.0547409579667644,92.43249262943186,-0.6201171875
1.0527859237536656,102.04500295994983,-0.6142578125
1.0498533724340176,111.48167468686076,-0.599609375
1.0469208211143695,120.27360486721255,-0.580078125
1.0449657869012707,127.71743908657707,-0.5498046875
1.0420332355816226,133.46150013774025,-0.5146484375
1.0391006842619745,137.38856228496405,-0.4794921875
1.0371456500488758,139.5572383961175,-0.46484375
1.035190615835777,140.49504428202167,-0.46484375
1.0342130987292277,140.6122700177597,-0.474609375
1.0332355816226784,140.37781854628366,-0.4951171875
1.0312805474095796,139.90891560333156,-0.51953125
1.0332355816226784,139.49862552824848,-0.53515625
1.0361681329423265,139.32278692464143,-0.5546875
1.0371456500488758,139.26417405677242,-0.5693359375
1.0381231671554252,139.38139979251045,-0.5849609375
1.0391006842619745,139.5572383961175,-0.5947265625
1.040078201368524,139.6744641318555,-0.599609375
1.0410557184750733,139.73307699972452,-0.6044921875
1.043010752688172,139.61585126398649,-0.6044921875
1.0449657869012707,139.2055611889034,-0.609375
1.04594330400782,138.26775530299923,-0.609375
1.0469208211143695,136.80243360627392,-0.609375
1.0469208211143695,134.80959609872752,-0.609375
1.0498533724340176,132.17201704462198,-0.609375
1.0547409579667644,129.00692217969532,-0.6044921875
1.0606060606060606,125.31431150394758,-0.599609375
1.072336265884653,121.09418501737872,-0.5947265625
1.0957966764418376,116.63960705933381,-0.5849609375
1.1358748778103618,112.12641623341989,-0.580078125
1.1974584555229717,107.90628974685103,-0.5751953125
1.284457478005865,104.44813054257932,-0.564453125
1.3968719452590421,101.8691643563428,-0.5546875
1.5317693059628543,100.05216545240343,-0.5498046875
1.6823069403714566,98.9385209628922,-0.544921875
1.8416422287390029,98.29377941633307,-0.544921875
2.0019550342130987,98.000715076988,-0.544921875
2.136852394916911,97.88348934124998,-0.544921875
2.2521994134897363,97.82487647338097,-0.5400390625
2.3704789833822093,97.64903786977393,-0.544921875
2.4809384164222874,97.41458639829789,-0.5498046875
2.578690127077224,97.0042963232148,-0.5498046875
2.662756598240469,96.35955477665567,-0.5546875
2.7331378299120233,95.5389746264895,-0.5546875
2.792766373411535,94.60116874058531,-0.5546875
2.8426197458455524,93.48752425107408,-0.5595703125
2.8856304985337244,92.37387976156286,-0.5595703125
2.921798631476051,91.20162240418261,-0.5595703125
2.952101661779081,89.91213931106435,-0.5595703125
2.970674486803519,88.73988195368412,-0.5595703125
2.9804496578690127,87.56762459630387,-0.5595703125
2.9902248289345064,86.39536723892364,-0.5595703125
2.9960899315738025,85.34033561728143,-0.5595703125
2.997067448680352,84.28530399563921,-0.5595703125
2.989247311827957,83.34749810973501,-0.544921875
2.972629521016618,82.46830509169983,-0.51953125
2.946236559139785,81.8235635451407,-0.5
2.909090909090909,81.12020913071255,-0.484375
2.8611925708699903,80.53408045202244,-0.474609375
2.8025415444770285,80.00656464120134,-0.4697265625
2.735092864125122,79.4204359625112,-0.474609375
2.6608015640273703,78.83430728382109,-0.4951171875
2.589442815249267,78.30679147299999,-0.5146484375
2.5210166177908113,77.77927566217888,-0.529296875
2.447702834799609,77.31037271922678,-0.5400390625
2.3743890518084068,76.84146977627468,-0.5595703125
2.3059628543499513,76.4311797011916,-0.5693359375
2.2434017595307916,75.96227675823951,-0.5849609375
2.1867057673509285,75.55198668315641,-0.599609375
2.136852394916911,75.08308374020433,-0.6044921875
2.0928641251221896,74.67279366512125,-0.6044921875
2.0527859237536656,74.14527785430013,-0.599609375
2.01564027370479,73.67637491134803,-0.58984375
1.9794721407624634,73.14885910052693,-0.5498046875
1.9472140762463344,72.73856902544385,-0.349609375
1.916911045943304,72.26966608249175,0.1298828125
1.8836754643206257,71.85937600740867,0.9453125
1.8484848484848484,71.44908593232559,1.7548828125
1.8113391984359726,70.98018298937349,1.9150390625
1.7732160312805474,70.5698929142904,0.9150390625
1.7341153470185728,70.04237710346929,-0.1650390625
1.694037145650049,69.63208702838621,-0.76953125
1.6549364613880744,69.16318408543411,-0.859375
1.6158357771260996,68.81150687822004,-0.779296875
1.5777126099706744,68.40121680313696,-0.759765625
1.5405669599217986,68.1081524637919,-0.76953125
1.5053763440860215,67.75647525657783,-0.7744140625
1.4760508308895406,67.46341091723276,-0.7744140625
1.4506353861192571,67.17034657788771,-0.76953125
1.423264907135875,66.87728223854265,-0.7646484375
1.3958944281524928,66.52560503132858,-0.7548828125
1.3695014662756597,66.23254069198352,-0.75
1.3440860215053763,65.93947635263847,-0.75
1.3196480938416422,65.6464120132934,-0.7392578125
1.2961876832844574,65.41196054181735,-0.734375
1.2746823069403714,65.23612193821032,-0.7294921875
1.2551319648093842,65.06028333460328,-0.7294921875
1.2365591397849462,64.76721899525822,-0.724609375
1.2189638318670577,64.53276752378217,-0.724609375
1.206256109481916,64.29831605230612,-0.71484375
1.1974584555229717,64.06386458083007,-0.71484375
1.1857282502443793,63.77080024148502,-0.71484375
1.1730205278592376,63.59496163787798,-0.705078125
1.1603128054740959,63.419123034270946,-0.69921875
1.1476050830889541,63.1846715627949,-0.6943359375
1.1358748778103618,62.89160722344984,-0.689453125
1.1241446725317692,62.59854288410478,-0.6845703125
1.1133919843597262,62.36409141262873,-0.6748046875
1.1036168132942326,62.24686567689071,-0.6748046875
1.0948191593352883,62.18825280902169,-0.669921875
1.086021505376344,62.18825280902169,-0.6650390625
1.078201368523949,62.305478544759715,-0.66015625
1.0742913000977516,62.89160722344984,-0.6494140625
1.0713587487781036,64.47415465591315,-0.6494140625
1.0664711632453567,67.5806366529708,-0.64453125
1.0606060606060606,72.67995615757484,-0.6494140625
1.0547409579667644,79.59627456611825,-0.6494140625
1.0488758553274682,88.03652753925597,-0.6494140625
1.043010752688172,97.35597353042887,-0.64453125
1.0381231671554252,106.85125812520882,-0.634765625
1.0342130987292277,115.99486551277468,-0.6142578125
1.0303030303030303,124.14205414656735,-0.580078125
1.0263929618768328,130.64808248002765,-0.544921875
