ECG,Systolic,Diastolic
2.67644183773216,68.96787523262006,0.77978515625
2.718475073313783,69.16325164970962,0.77978515625
2.7468230694037143,69.30978396252681,0.81005859375
2.7614858260019552,69.4074721710716,0.7998046875
2.7644183773216033,69.50516037961638,0.81005859375
2.755620723362659,69.50516037961638,0.8046875
2.7370478983382207,69.50516037961638,0.82470703125
2.710654936461388,69.3586280667992,0.81494140625
2.6774193548387095,69.16325164970962,0.81982421875
2.6392961876832843,68.91903112834765,0.81005859375
2.598240469208211,68.6259665027133,0.81982421875
2.5542521994134897,68.28405777280653,0.82470703125
2.5034213098729228,67.94214904289979,0.81005859375
2.4457478005865103,67.50255210444824,0.8046875
2.380254154447703,66.9652669574519,0.83984375
2.30791788856305,66.52567001900036,1.06494140625
2.2297165200391005,66.03722897627642,1.375
2.147605083088954,65.54878793355249,1.5
2.0625610948191593,65.06034689082855,1.5
1.9765395894428153,64.5719058481046,1.5
1.89247311827957,64.03462070110828,1.06494140625
1.8093841642228738,63.54617965838434,0.83984375
1.7302052785923754,63.057738615660405,0.76513671875
1.664711632453568,62.56929757293646,0.75
1.6080156402737047,62.03201242594013,0.7197265625
1.5503421309872922,61.59241548748859,0.72998046875
1.4965786901270772,61.15281854903704,0.7197265625
1.4486803519061584,60.7132216105855,0.72998046875
1.4095796676441839,60.371312880678744,0.72509765625
1.3782991202346042,60.02940415077199,0.7451171875
1.35386119257087,59.68749542086523,0.73486328125
1.3372434017595307,59.34558669095847,0.7548828125
1.3264907135874877,59.1013661695965,0.73974609375
1.3196480938416422,58.80830154396214,0.7548828125
1.3157380254154447,58.56408102260017,0.75
1.313782991202346,58.3198605012382,0.759765625
1.3128054740957966,57.97795177133145,0.75
1.3118279569892473,57.73373124996948,0.76513671875
1.3088954056695992,57.489510728607506,0.759765625
1.3049853372434017,57.19644610297315,0.77490234375
1.300097751710655,56.854537373066385,0.77978515625
1.295210166177908,56.61031685170442,0.77001953125
1.2903225806451613,56.31725222607006,0.77978515625
1.2854349951124144,55.9753434961633,0.77490234375
1.2805474095796676,55.73112297480133,0.77978515625
1.2756598240469208,55.535746557711754,0.77001953125
1.2697947214076246,55.438058349166965,0.77978515625
1.2609970674486803,55.340370140622184,0.77001953125
1.2541544477028348,55.340370140622184,0.77978515625
1.2482893450635386,55.68227887052894,0.77978515625
1.2404692082111437,56.756849164521604,0.7900390625
1.2316715542521994,59.29674258668608,0.78515625
1.2238514173998045,63.93693249256349,0.81005859375
1.217008797653959,70.48204246506425,0.7998046875
1.2111436950146628,77.90634631446812,0.81982421875
1.2052785923753666,85.28180605959959,0.81005859375
1.1994134897360704,92.1688247620071,0.830078125
1.1935483870967742,98.61624652596309,0.81982421875
1.187683284457478,104.47753903865035,0.830078125
1.1837732160312806,109.6061699872517,0.81982421875
1.1827956989247312,113.80676295467757,0.82470703125
1.1827956989247312,116.93278562811076,0.81982421875
1.1818181818181819,119.13077032036848,0.82470703125
1.1808406647116325,120.35187292717833,0.81982421875
1.1798631476050832,120.74262576135749,0.82470703125
