ECG,Systolic,Diastolic
2.9227761485826003,93.42891138320508,0.4599609375
2.9716520039100685,92.84278270451495,0.47021484375
3.007820136852395,92.02220255434878,0.46484375
3.0332355816226784,91.26023527205163,0.455078125
3.050830889540567,90.38104225401645,0.43505859375
3.06158357771261,89.56046210385028,0.40478515625
3.06158357771261,88.73988195368412,0.3701171875
3.0547409579667644,88.09514040712499,0.330078125
3.04594330400782,87.50901172843486,0.30029296875
3.0332355816226784,86.80565731400672,0.2802734375
3.013685239491691,86.10230289957858,0.27490234375
2.9882697947214076,85.39894848515043,0.27490234375
2.9550342130987293,84.81281980646031,0.27490234375
2.913978494623656,84.16807825990118,0.26025390625
2.863147605083089,83.46472384547303,0.2548828125
2.8044965786901273,82.8199822989139,0.4150390625
2.7370478983382207,82.35107935596182,0.77001953125
2.662756598240469,82.05801501661675,1.18505859375
2.592375366568915,81.58911207366465,1.294921875
2.5239491691104594,81.12020913071255,0.89990234375
2.4467253176930597,80.65130618776047,0.490234375
2.367546432062561,80.24101611267737,0.330078125
2.289345063538612,79.77211316972529,0.26513671875
2.21505376344086,79.4204359625112,0.22021484375
2.145650048875855,79.12737162316616,0.18994140625
2.081133919843597,78.77569441595207,0.169921875
2.0224828934506354,78.36540434086899,0.1650390625
1.9696969696969697,78.01372713365492,0.1650390625
1.9237536656891496,77.66204992644086,0.1650390625
1.8826979472140764,77.31037271922678,0.1650390625
1.8455522971652003,76.84146977627468,0.1650390625
1.8162267839687194,76.48979256906061,0.1650390625
1.793743890518084,76.4311797011916,0.1650390625
1.76930596285435,76.3725668333226,0.17529296875
1.7438905180840665,76.25534109758456,0.17529296875
1.715542521994135,75.96227675823951,0.169921875
1.6881720430107527,75.72782528676346,0.1650390625
1.66177908113392,75.49337381528741,0.1650390625
1.635386119257087,75.02447087233531,0.17529296875
1.608993157380254,74.55556792938322,0.17529296875
1.5796676441837731,74.02805211856212,0.169921875
1.5493646138807429,73.79360064708607,0.16015625
1.5190615835777126,73.9694392506931,0.1552734375
1.4956011730205279,74.84863226872828,0.14013671875
1.4750733137829912,77.48621132283381,0.1298828125
1.4506353861192571,84.2266911277702,0.125
1.4242424242424243,96.5353933802627,0.115234375
1.3998044965786902,112.06780336555087,0.09521484375
1.3753665689149561,125.07986003247153,0.0849609375
1.3519061583577712,132.17201704462198,0.080078125
1.3284457478005864,134.51653175938245,0.080078125
1.3040078201368523,134.80959609872752,0.09033203125
1.2805474095796676,134.80959609872752,0.115234375
1.2580645161290323,134.7509832308585,0.14990234375
1.2355816226783969,134.39930602364444,0.18994140625
1.2209188660801564,133.8131773449543,0.22998046875
1.209188660801564,132.8167585911811,0.26025390625
1.1935483870967742,131.93756557314592,0.2802734375
1.176930596285435,131.35143689445582,0.294921875
1.1603128054740959,131.11698542297975,0.30517578125
1.144672531769306,130.94114681937273,0.31005859375
1.1300097751710656,130.76530821576569,0.30517578125
1.1163245356793743,130.47224387642063,0.30517578125
1.104594330400782,130.12056666920657,0.31494140625
1.0948191593352883,129.59305085838545,0.31494140625
