ECG,Systolic,Diastolic
1.7321603128054741,140.03604694895304,0.2802734375
1.7419354838709677,137.44730942251616,0.26025390625
1.7497556207233627,135.20048062598605,0.25
1.7536656891495601,133.44209287217987,0.25
1.7526881720430108,131.6348610141013,0.2451171875
1.7438905180840665,129.72994094747796,0.2451171875
1.729227761485826,128.11808550648894,0.2451171875
1.7086999022482894,126.9946711082239,0.2451171875
1.6852394916911047,126.50623006549995,0.2451171875
1.6588465298142718,126.60391827404474,0.2451171875
1.6314760508308896,127.14120342104107,0.240234375
1.6050830889540566,127.87386498512699,0.2451171875
1.58455522971652,128.6065265492129,0.2451171875
1.5669599217986314,129.04612348766443,0.25
1.5474095796676441,129.04612348766443,0.26025390625
1.5298142717497556,128.70421475775768,0.27490234375
1.512218963831867,127.97155319367177,0.2900390625
1.4975562072336266,126.9946711082239,0.31494140625
1.4868035190615836,125.62703618859686,0.34521484375
1.4789833822091887,124.01518074760787,0.3701171875
1.4750733137829912,121.91488426389493,0.39013671875
1.4731182795698925,119.61921136309243,0.38525390625
1.4721407624633431,116.98162973238317,0.35498046875
1.4711632453567938,114.34404810167389,0.31005859375
1.4731182795698925,112.04837520087139,0.27001953125
1.479960899315738,110.48536386415479,0.2451171875
1.4965786901270772,109.94807871715845,0.240234375
1.5317693059628543,110.04576692570325,0.240234375
1.5992179863147604,110.38767565561,0.2451171875
1.7067448680351907,110.43651975988239,0.2451171875
1.855327468230694,110.38767565561,0.22998046875
2.038123167155425,110.28998744706522,0.169921875
2.2404692082111435,110.48536386415479,0.1298828125
2.4467253176930597,110.82727259406154,0.33984375
2.638318670576735,110.97380490687873,0.9248046875
2.798631476050831,110.97380490687873,1.5
2.9159335288367547,110.82727259406154,1.5
2.9824046920821115,110.48536386415479,1.044921875
3.0068426197458455,110.04576692570325,0.490234375
3.0,109.50848177870691,0.2451171875
2.964809384164223,108.8246643188934,0.18017578125
2.909090909090909,108.04315865053509,0.16015625
2.838709677419355,107.31049708644919,0.1552734375
2.760508308895406,106.4313032095461,0.1552734375
2.6793743890518082,105.55210933264301,0.1552734375
2.601173020527859,104.62407135146753,0.16015625
2.5317693059628543,103.59834516174726,0.1650390625
2.4711632453567938,102.67030718057178,0.17529296875
2.4193548387096775,101.74226919939629,0.18505859375
2.378299120234604,100.8630753224932,0.1953125
2.345063538611926,99.98388144559011,0.205078125
2.3147605083088956,99.05584346441464,0.21484375
2.286412512218964,98.17664958751155,0.22998046875
2.2580645161290325,97.34629981488085,0.2451171875
2.2277614858260018,96.46710593797776,0.26513671875
2.193548387096774,95.63675616534707,0.28515625
2.15347018572825,94.75756228844398,0.30517578125
2.1065493646138806,93.92721251581328,0.330078125
2.0527859237536656,93.29223916027216,0.35009765625
1.9931573802541545,92.95033043036541,0.3701171875
1.9286412512218964,93.19455095172738,0.38525390625
1.8631476050830889,94.75756228844398,0.39013671875
1.8064516129032258,98.5674024216907,0.39501953125
1.7575757575757576,105.06366828991908,0.39501953125
1.7086999022482894,113.41601012049841,0.39501953125
1.6656891495601174,122.01257247243973,0.39013671875
1.632453567937439,129.63225273893315,0.3701171875
1.608993157380254,136.12851860716154,0.35009765625
1.5943304007820136,140.71986440876654,0.3251953125
1.5865102639296187,142.47825216257272,0.30029296875
1.5826001955034212,141.35483776430766,0.2802734375
1.5806451612903225,138.8149443421432,0.26513671875
1.5786901270772238,136.4704273370683,0.26025390625
1.5757575757575757,134.61435137471733,0.25
1.573802541544477,132.80711951663875,0.2451171875
1.5728250244379276,130.9998876585602,0.2451171875
1.5698924731182795,129.485720426116,0.2451171875
1.5620723362658846,128.5576824449405,0.25
1.5503421309872922,128.3623060278509,0.26025390625
1.5356793743890518,128.6065265492129,0.26513671875
1.5171065493646139,129.19265580048162,0.26025390625
1.4965786901270772,129.92531736456752,0.2451171875
1.47702834799609,130.60913482438104,0.23486328125
1.4565004887585533,131.04873176283257,0.240234375
1.4359726295210167,131.04873176283257,0.25
1.4173998044965788,130.7556671371982,0.2548828125
1.4027370478983383,130.0718496773847,0.26025390625
1.3929618768328447,129.09496759193684,0.28515625
1.3870967741935485,127.82502088085458,0.31494140625
1.383186705767351,126.1643213355932,0.3349609375
1.3812316715542523,124.16171306042506,0.34521484375
