ECG,Systolic,Diastolic
1.5083088954056696,68.43059008562372,-0.07038123167155426
1.4946236559139785,74.78032364103491,-0.08064516129032258
1.4819159335288368,80.59277204944978,-0.0855327468230694
1.469208211143695,85.42833837241676,-0.0855327468230694
1.4604105571847508,89.0916461928463,-0.0855327468230694
1.4525904203323559,91.87576013637275,-0.09042033235581623
1.4428152492668622,93.87836841154089,-0.09042033235581623
1.4320625610948192,95.44137974825749,-0.09042033235581623
1.4213098729227762,96.66248235506734,-0.0855327468230694
1.4095796676441839,97.73705264906,-0.08064516129032258
1.3978494623655915,98.5674024216907,-0.0855327468230694
1.3861192570869991,99.05584346441464,-0.0855327468230694
1.3743890518084065,99.10468756868703,-0.0855327468230694
1.3616813294232648,98.81162294305267,-0.0855327468230694
1.348973607038123,98.37202600460112,-0.0855327468230694
1.3362658846529814,97.68820854478761,-0.08064516129032258
1.327468230694037,96.76017056361212,-0.0855327468230694
1.3196480938416422,95.34369153971271,-0.0855327468230694
1.3098729227761485,93.63414789017892,-0.0855327468230694
1.300097751710655,91.63153961501078,-0.0855327468230694
1.289345063538612,89.28702260993587,-0.0855327468230694
1.2766373411534702,86.698285083499,-0.08064516129032258
1.2619745845552297,83.66995061861059,-0.06549364613880743
1.2482893450635386,80.54392794517739,-0.06060606060606061
1.2346041055718475,77.46674937601658,-0.0552297165200391
1.198435972629521,74.78032364103491,-0.045454545454545456
1.1505376344086022,72.48465074023241,-0.03519061583577713
1.1202346041055717,70.48204246506425,-0.03519061583577713
1.1006842619745845,68.91903112834765,-0.050342130987292275
1.0918866080156402,67.69792852153782,-0.07038123167155426
1.0918866080156402,66.67220233181754,-0.09042033235581623
1.1016617790811338,65.84185255918685,-0.10557184750733138
1.1260997067448681,65.10919099510095,-0.1104594330400782
1.1681329423264908,64.47421763955982,-0.11534701857282502
1.2326490713587488,63.98577659683588,-0.11534701857282502
1.3196480938416422,63.49733555411195,-0.11534701857282502
1.4271749755620724,63.057738615660405,-0.1104594330400782
1.5532746823069403,62.61814167720886,-0.10557184750733138
