ECG,Systolic,Diastolic
1.209188660801564,99.69081681995576,0.794921875
1.3186705767350928,95.68560026961947,0.7900390625
1.458455522971652,92.51073349191387,0.78515625
1.6256109481915935,90.16621648683896,0.7900390625
1.8084066471163245,88.70089335866714,0.77978515625
1.9931573802541545,87.82169948176406,0.77978515625
2.1700879765395893,87.47979075185731,0.77490234375
2.329423264907136,87.47979075185731,0.77978515625
2.4682306940371457,87.67516716894688,0.76513671875
2.570869990224829,87.87054358603646,0.77490234375
2.64613880742913,87.91938769030885,0.77978515625
2.7126099706744866,87.87054358603646,0.77490234375
2.7644183773216033,87.67516716894688,0.76513671875
2.8025415444770285,87.28441433476773,0.77978515625
2.8289345063538613,86.74712918777139,0.76513671875
2.844574780058651,86.06331172795788,0.759765625
2.8514173998044967,85.23296195532718,0.759765625
2.8514173998044967,84.3049239741517,0.77490234375
2.844574780058651,83.42573009724862,0.7998046875
2.832844574780059,82.44884801180075,0.78515625
2.8152492668621703,81.47196592635287,0.7998046875
2.7917888563049855,80.54392794517739,0.81982421875
2.7624633431085046,79.5670458597295,0.85009765625
2.7282502443792764,78.54131967000924,0.83984375
2.6901270772238512,77.61328168883375,0.8046875
2.6471163245356792,76.63639960338588,0.77978515625
2.5992179863147604,75.659517517938,0.77490234375
2.5454545454545454,74.73147953676252,0.76513671875
2.484848484848485,73.80344155558704,0.72998046875
2.4173998044965788,72.92424767868395,0.71484375
2.340175953079179,72.09389790605326,0.7548828125
2.2551319648093844,71.36123634196736,0.76513671875
2.166177908113392,70.67741888215383,0.759765625
2.0772238514173997,70.04244552661271,0.759765625
1.9990224828934506,69.4074721710716,0.759765625
1.9286412512218964,68.87018702407526,0.75
1.855327468230694,68.28405777280653,0.76513671875
1.7859237536656891,67.84446083435499,0.77490234375
1.7233626588465298,67.35601979163106,0.75
1.6715542521994136,66.91642285317951,0.76513671875
1.629521016617791,66.52567001900036,0.7900390625
1.5943304007820136,66.18376128909361,1.0
1.5669599217986314,65.79300845491446,1.294921875
1.5454545454545454,65.4999438292801,1.4248046875
1.5278592375366569,65.15803509937334,1.5
1.5083088954056696,64.91381457801137,1.3798828125
1.4897360703812317,64.6695940566494,0.9599609375
1.47702834799609,64.37652943101503,0.81005859375
1.4643206256109482,64.18115301392545,0.73486328125
1.447702834799609,63.93693249256349,0.7197265625
1.4301075268817205,63.69271197120152,0.69482421875
1.4105571847507332,63.44849144983955,0.7099609375
1.391006842619746,63.253115032749974,0.705078125
1.3714565004887584,63.00889451138801,0.7099609375
1.3519061583577712,62.81351809429843,0.72509765625
1.3333333333333333,62.56929757293646,0.7197265625
1.3157380254154447,62.22738884302971,0.7099609375
1.300097751710655,61.98316832166774,0.72998046875
1.284457478005865,61.787791904578164,0.7451171875
1.2727272727272727,61.5435713832162,0.7548828125
1.262952101661779,61.29935086185422,0.75
1.2512218963831867,61.055130340492255,0.77490234375
1.2394916911045943,60.85975392340268,0.77978515625
1.2316715542521994,60.66437750631311,0.77490234375
1.2248289345063539,60.420156984951134,0.77978515625
1.2189638318670577,60.17593646358917,0.78515625
1.2140762463343109,59.8828718379548,0.7998046875
1.2082111436950147,59.589807212320444,0.77978515625
1.2033235581622679,59.29674258668608,0.7900390625
1.198435972629521,58.905989752506926,0.8046875
1.1935483870967742,58.56408102260017,0.81005859375
1.1886608015640274,58.222172292693415,0.7998046875
1.1857282502443793,57.97795177133145,0.7998046875
1.18475073313783,57.92910766705905,0.7998046875
1.1818181818181819,58.173328188421024,0.8046875
1.1779081133919844,59.492119003775656,0.81005859375
1.1749755620723363,62.81351809429843,0.81005859375
1.1730205278592376,69.06556344116484,0.81005859375
1.1720430107526882,78.54131967000924,0.81494140625
1.1730205278592376,90.31274879965615,0.81494140625
1.1759530791788857,102.71915128484417,0.81494140625
1.1798631476050832,114.53942451876347,0.81494140625
1.1837732160312806,124.79668641596618,0.81005859375
1.187683284457478,133.00249593372834,0.81005859375
1.1915933528836755,139.05916486350517,0.81494140625
1.1974584555229717,143.06438141384146,0.81005859375
1.2013685239491692,145.36005431464397,0.81005859375
1.2052785923753666,146.23924819154706,0.8046875
1.209188660801564,146.19040408727466,0.81005859375
1.2140762463343109,145.40889841891635,0.81005859375
1.2179863147605083,144.23663991637892,0.81005859375
1.219941348973607,142.8201608924795,0.81005859375
1.2209188660801564,141.1594613472181,0.8046875
1.2209188660801564,139.5476059062291,0.81005859375
1.2209188660801564,137.8869063609677,0.81005859375
1.2218963831867058,136.17736271143391,0.81005859375
1.2248289345063539,134.51666316617255,0.81005859375
1.2287390029325513,132.80711951663875,0.81982421875
1.2336265884652982,131.04873176283257,0.82470703125
1.238514173998045,129.19265580048162,0.82470703125
1.241446725317693,127.14120342104107,0.82470703125
1.2424242424242424,124.74784231169377,0.82470703125
1.2434017595307918,121.91488426389493,0.82470703125
1.2404692082111437,118.74001748618934,0.82470703125
1.2365591397849462,115.1255537700322,0.82470703125
1.2326490713587488,111.07149311542351,0.82470703125
1.23069403714565,106.62667962663568,0.81982421875
1.2355816226783969,102.03533382503066,0.81982421875
1.2551319648093842,97.59052033624282,0.81005859375
1.284457478005865,93.63414789017892,0.81494140625
1.3304007820136852,90.31274879965615,0.81005859375
1.4076246334310851,87.82169948176406,0.81494140625
