ECG,Systolic,Diastolic
1.3695014662756597,111.24722321538471,-0.759765625
1.4613880742913001,110.48525593308756,-0.75
1.5718475073313782,109.84051438652843,-0.75
1.6979472140762464,109.31299857570731,-0.75390625
1.8357771260997067,108.78548276488621,-0.759765625
1.978494623655914,108.37519268980311,-0.75390625
2.101661779081134,107.84767687898201,-0.759765625
2.2111436950146626,107.3201610681609,-0.759765625
2.3274682306940373,106.67541952160177,-0.759765625
2.4389051808406648,106.03067797504264,-0.75390625
2.541544477028348,105.3273235606145,-0.75
2.6314760508308894,104.62396914618635,-0.75
2.708699902248289,103.9206147317582,-0.75
2.774193548387097,103.21726031733007,-0.744140625
2.827956989247312,102.57251877077094,-0.73046875
2.870967741935484,101.8691643563428,-0.71484375
2.9042033235581624,101.10719707404564,-0.705078125
2.9266862170087977,100.4038426596175,-0.708984375
2.935483870967742,99.58326250945133,-0.724609375
2.9345063538611926,98.87990809502318,-0.740234375
2.9286412512218964,98.11794081272603,-0.75
2.9130009775171066,97.35597353042887,-0.75390625
2.887585532746823,96.65261911600072,-0.759765625
2.8514173998044967,96.0664904373106,-0.775390625
2.8044965786901273,95.48036175862049,-0.76953125
2.748778103616813,94.83562021206136,-0.76953125
2.686217008797654,94.30810440124024,-0.78515625
2.6187683284457477,93.60474998681211,-0.794921875
2.5503421309872922,92.96000844025298,-0.7890625
2.4838709677419355,92.37387976156286,-0.76953125
2.420332355816227,91.72913821500373,-0.75390625
2.366568914956012,91.26023527205163,-0.689453125
2.318670576735093,90.79133232909953,-0.400390625
2.2737047898338223,90.32242938614743,0.30078125
2.233626588465298,89.85352644319534,1.484375
2.1974584555229715,89.38462350024325,2.544921875
2.164222873900293,88.91572055729115,2.6640625
2.133919843597263,88.44681761433905,1.07421875
2.1065493646138806,87.86068893564894,-0.3046875
2.0791788856304985,87.33317312482782,-0.935546875
2.050830889540567,86.86427018187572,-1.025390625
2.021505376344086,86.33675437105462,-1.03515625
1.992179863147605,85.92646429597154,-1.0546875
1.9638318670576735,85.39894848515043,-1.07421875
1.9364613880742914,84.98865841006734,-1.080078125
