ECG,Systolic,Diastolic
2.6989247311827955,122.44228097836599,0.5
2.7174975562072334,121.9733780354139,0.509765625
2.732160312805474,121.44586222459279,0.51513671875
2.740957966764418,120.80112067803366,0.5498046875
2.7438905180840663,120.0391533957365,0.580078125
2.740957966764418,119.21857324557034,0.60498046875
2.7341153470185726,118.51521883114219,0.6201171875
2.7233626588465296,117.75325154884503,0.5849609375
2.7067448680351904,116.99128426654788,0.52001953125
2.6852394916911044,116.17070411638171,0.4599609375
2.6588465298142716,115.35012396621555,0.4150390625
2.6265884652981426,114.47093094818037,0.375
2.5884652981427174,113.59173793014519,0.3701171875
2.544477028347996,112.88838351571704,0.35986328125
2.4946236559139785,112.12641623341989,0.365234375
2.441837732160313,111.42306181899174,0.35498046875
2.388074291300098,110.7197074045636,0.35986328125
2.3362658846529816,110.13357872587348,0.22021484375
2.2873900293255134,109.48883717931434,0.455078125
2.242424242424242,108.90270850062423,1.0546875
2.204301075268817,108.37519268980311,1.5
2.1739980449657867,107.789064011113,1.5
2.1495601173020527,107.2615482002919,1.5
2.1270772238514173,106.73403238947078,1.28466796875
2.1065493646138806,106.26512944651869,0.46484375
2.0879765395894427,105.7962265035666,0.3251953125
2.069403714565005,105.50316216422154,0.27001953125
2.050830889540567,105.15148495700747,0.22998046875
2.032258064516129,104.8584206176624,0.21484375
2.0146627565982405,104.50674341044834,0.2001953125
1.997067448680352,104.03784046749624,0.205078125
1.9804496578690127,103.62755039241316,0.2001953125
1.9638318670576735,103.21726031733007,0.21484375
1.9481915933528837,102.80697024224699,0.21484375
1.9345063538611926,102.39668016716391,0.23486328125
1.9208211143695015,102.04500295994983,0.22998046875
1.9051808406647117,101.69332575273576,0.240234375
1.8885630498533725,101.4002614133907,0.2451171875
1.8709677419354838,101.16580994191465,0.25
1.8514173998044965,100.9313584704386,0.26025390625
1.8308895405669598,100.75551986683156,0.26513671875
1.8093841642228738,100.52106839535551,0.2802734375
1.7869012707722385,100.22800405601046,0.294921875
1.7644183773216031,99.9349397166654,0.31005859375
1.7429130009775171,99.4660367737133,0.31982421875
1.721407624633431,99.17297243436825,0.33984375
1.7038123167155426,99.05574669863022,0.35986328125
1.6275659824046922,164.40909437257855,0.39013671875
1.6265884652981428,163.76435282601943,0.39990234375
1.6236559139784945,162.88515980798425,0.4150390625
1.619745845552297,161.83012818634202,0.419921875
1.6158357771260996,160.6578708289618,0.4248046875
1.6129032258064515,159.36838773584353,0.419921875
1.6119257086999021,158.02029177485625,0.43017578125
1.616813294232649,156.55497007813096,0.43505859375
1.6304985337243403,154.91380977779863,0.43994140625
1.656891495601173,153.03819800599024,0.43505859375
1.6979472140762464,150.9281347627058,0.43994140625
1.7575757575757576,148.4077814443383,0.4248046875
1.8211143695014662,145.65297665449472,0.4248046875
1.8905180840664713,142.6051075253061,0.4150390625
1.975562072336266,139.49862552824848,0.41015625
2.067448680351906,136.45075639905986,0.40478515625
2.161290322580645,133.69595160921628,0.40478515625
2.2502443792766376,131.2928240265868,0.39501953125
2.332355816226784,129.4172122547784,0.39013671875
2.4066471163245358,128.01050342592214,0.38525390625
2.474095796676442,127.01408467214893,0.3798828125
2.5327468230694037,126.3693431255898,0.38525390625
2.58455522971652,126.01766591837573,0.375
2.63049853372434,125.8418273147687,0.3798828125
2.6666666666666665,125.78321444689968,0.3798828125
2.6959921798631474,125.78321444689968,0.3798828125
2.727272727272727,125.72460157903066,0.3798828125
2.7565982404692084,125.66598871116165,0.3798828125
2.782013685239492,125.4315372396856,0.3798828125
2.8044965786901273,125.13847290034055,0.3798828125
2.823069403714565,124.72818282525746,0.375
2.8377321603128056,124.25927988230536,0.39501953125
2.8484848484848486,123.67315120361525,0.39013671875
2.8563049853372435,123.08702252492512,0.39990234375
2.860215053763441,122.44228097836599,0.43994140625
