ECG,Systolic,Diastolic
1.2658846529814272,93.19455095172738,0.72998046875
1.2502443792766373,89.97084006974939,0.73486328125
1.2355816226783969,86.698285083499,0.72998046875
1.2218963831867058,83.27919778443143,0.73974609375
1.2121212121212122,79.90895458963627,0.72998046875
1.2033235581622679,76.68524370765827,0.72998046875
1.1935483870967742,73.60806513849747,0.72509765625
1.1827956989247312,70.8727952992434,0.72998046875
1.173998044965787,68.67481060698569,0.72509765625
1.1652003910068427,67.0629551659967,0.72998046875
1.1544477028347997,65.98838487200403,0.72509765625
1.1427174975562073,65.4999438292801,0.72998046875
1.1329423264907137,65.4022556207353,0.72509765625
1.1280547409579669,65.59763203782488,0.72998046875
1.130987292277615,66.1349171848212,0.72509765625
1.1456500488758554,66.86757874890712,0.72998046875
1.173998044965787,67.74677262581021,0.72998046875
1.217008797653959,68.5282782941685,0.73486328125
1.2727272727272727,69.3586280667992,0.72998046875
1.3401759530791788,70.09128963088511,0.7451171875
1.4066471163245358,70.67741888215383,0.73486328125
1.4731182795698925,71.11701582060537,0.75
1.5454545454545454,71.41008044623975,0.7548828125
1.6177908113391983,71.55661275905692,0.7451171875
1.6852394916911047,71.55661275905692,0.759765625
1.7419354838709677,71.41008044623975,0.7548828125
1.782991202346041,71.11701582060537,0.76513671875
1.8074291300097751,70.82395119497102,0.7548828125
1.81524926686217,70.38435425651947,0.77001953125
1.8084066471163245,69.84706910952315,0.7548828125
1.7898338220918866,69.3586280667992,0.77001953125
1.7634408602150538,68.87018702407526,0.76513671875
1.729227761485826,68.28405777280653,0.77490234375
1.6950146627565983,67.7956167300826,0.77001953125
1.6608015640273706,67.30717568735867,0.77978515625
1.6217008797653958,66.81873464463473,0.77001953125
1.5777126099706744,66.28144949763839,0.77978515625
1.5317693059628543,65.84185255918685,0.77490234375
1.4868035190615836,65.4022556207353,0.78515625
1.4457478005865103,65.01150278655615,0.78515625
1.4086021505376345,64.5719058481046,0.794921875
1.3724340175953078,64.18115301392545,0.78515625
1.3372434017595307,63.839244284018704,0.7998046875
1.305962854349951,63.49733555411195,0.794921875
1.2834799608993157,63.155426824205186,0.7998046875
1.270772238514174,62.91120630284322,0.794921875
1.2639296187683284,62.61814167720886,0.7998046875
1.262952101661779,62.37392115584689,0.7900390625
1.2688172043010753,62.12970063448492,0.7900390625
1.2776148582600195,61.88548011312295,0.7998046875
1.2873900293255132,61.690103696033376,0.81005859375
1.2991202346041055,61.4947272789438,0.7998046875
1.3128054740957966,61.34819496612662,0.794921875
1.324535679374389,61.15281854903704,0.8046875
1.3362658846529814,61.055130340492255,0.7998046875
1.3479960899315737,60.908598027675076,0.81005859375
1.3577712609970674,60.7132216105855,0.8046875
1.364613880742913,60.61553340204071,0.81005859375
1.367546432062561,60.46900108922353,0.7998046875
1.3665689149560116,60.322468776406346,0.81005859375
1.3391984359726294,60.17593646358917,0.7998046875
1.3010752688172043,60.02940415077199,0.81005859375
1.2795698924731183,59.8828718379548,0.7998046875
1.262952101661779,59.73633952513762,0.81494140625
1.252199413489736,59.589807212320444,0.8046875
1.2434017595307918,59.492119003775656,0.81982421875
1.2336265884652982,59.34558669095847,0.81494140625
1.2228739002932552,59.24789848241369,0.81982421875
1.2121212121212122,59.1502102738689,0.82470703125
1.2003910068426198,59.05252206532411,0.81982421875
1.1915933528836755,59.003677961051714,0.82470703125
1.18475073313783,58.857145648234535,0.82470703125
1.1759530791788857,58.75945743968975,0.81494140625
1.1671554252199414,58.61292512687257,0.81005859375
1.1593352883675465,58.46639281405538,0.82470703125
1.1495601173020529,58.41754870978299,0.81494140625
1.1397849462365592,58.368704605510594,0.82470703125
1.1319648093841643,58.222172292693415,0.81982421875
1.1251221896383188,58.12448408414863,0.8349609375
1.1202346041055717,57.97795177133145,0.85009765625
1.1163245356793743,57.88026356278666,0.8701171875
1.1124144672531768,57.73373124996948,0.8701171875
1.110459433040078,57.587198937152294,0.89501953125
1.1124144672531768,57.489510728607506,0.89013671875
1.118279569892473,57.440666624335115,0.8798828125
1.1241446725317692,57.29413431151794,0.85498046875
1.1300097751710656,57.24529020724554,0.82470703125
1.1348973607038124,57.09875789442836,0.77490234375
1.1388074291300099,57.04991379015596,0.77978515625
1.1397849462365592,56.90338147733878,0.7900390625
1.1397849462365592,56.854537373066385,0.81494140625
1.1397849462365592,56.805693268793995,0.7998046875
1.1397849462365592,56.756849164521604,0.81494140625
1.141739980449658,56.61031685170442,0.81005859375
1.1427174975562073,56.56147274743203,0.81982421875
1.1456500488758554,56.46378453888724,0.82470703125
1.1505376344086022,56.36609633034245,0.81982421875
1.1544477028347997,56.31725222607006,0.794921875
1.1564027370478984,56.21956401752527,0.81494140625
1.1573802541544478,56.121875808980484,0.89990234375
1.1603128054740959,56.073031704708086,1.1650390625
1.1652003910068427,55.92649939189091,1.40478515625
1.1691104594330402,55.87765528761851,1.5
1.1710654936461389,55.73112297480133,1.5
1.1720430107526882,55.63343476625654,1.23486328125
1.1720430107526882,55.535746557711754,0.97509765625
1.1720430107526882,55.48690245343936,0.81005859375
1.1720430107526882,55.438058349166965,0.759765625
1.1749755620723363,55.29152603634979,0.7451171875
1.1788856304985338,55.242681932077396,0.7451171875
1.1808406647116325,55.193837827805,0.72998046875
