ECG,Systolic,Diastolic
0.7448680351906158,99.03522791009853,-0.05859375
0.7380254154447703,98.56586664038242,-0.03515625
0.7302052785923754,97.86182473580827,-0.0546875
0.7204301075268817,97.1577828312341,-0.0703125
0.7106549364613881,96.688421561518,-0.0390625
0.6989247311827957,96.2190602918019,-0.013671875
0.6862170087976539,95.74969902208579,-0.029296875
0.6725317693059628,95.28033775236968,0.005859375
0.6588465298142717,95.04565711751162,0.095703125
0.6432062561094819,94.57629584779552,0.115234375
0.6285434995112414,94.10693457807942,0.0
0.6129032258064516,93.6375733083633,-0.0546875
0.5972629521016618,93.40289267350525,-0.025390625
0.5826001955034213,93.1682120386472,0.03125
0.5669599217986315,92.93353140378915,0.0703125
0.552297165200391,92.6988507689311,0.111328125
0.5395894428152492,92.46417013407304,0.15625
0.5288367546432062,92.22948949921498,0.205078125
0.5171065493646139,91.99480886435693,0.25
0.5053763440860215,91.99480886435693,0.294921875
0.4946236559139785,91.99480886435693,0.310546875
0.48484848484848486,91.99480886435693,0.3203125
0.4750733137829912,91.99480886435693,0.310546875
0.46529814271749753,91.99480886435693,0.275390625
0.45650048875855326,92.6988507689311,0.23046875
0.4496578690127077,93.87225394322135,0.189453125
0.44281524926686217,95.74969902208579,0.166015625
0.4359726295210166,98.80054727524048,0.12109375
0.43010752688172044,102.55543743296933,0.076171875
0.4252199413489736,107.01436949527235,0.060546875
0.4203323558162268,112.17734346214952,0.080078125
0.41544477028348,117.8096786987428,0.099609375
0.4095796676441838,123.67669457019414,0.0859375
0.4027370478983382,129.77839107650354,0.044921875
0.39589442815249265,135.64540694795485,-0.00390625
0.39002932551319647,141.0430615496901,-0.013671875
0.3831867057673509,145.73667424685115,0.03125
0.37732160312805474,149.9609256742961,0.041015625
0.3704789833822092,153.4811351971669,0.005859375
0.364613880742913,156.0626221806055,0.0
0.35777126099706746,157.94006725946994,0.015625
0.35386119257087,159.34815106861825,0.025390625
0.34995112414467255,160.0521929731924,0.03515625
0.3460410557184751,160.0521929731924,0.041015625
0.3411534701857282,160.0521929731924,0.041015625
0.3362658846529814,159.5828317034763,0.0546875
0.33235581622678395,158.6441091640441,0.0703125
