ECG,Systolic,Diastolic
2.9100684261974585,81.3546606021886,-0.78515625
2.8611925708699903,80.47546758415342,-0.794921875
2.801564027370479,79.59627456611825,-0.8046875
2.7331378299120233,78.77569441595207,-0.810546875
2.664711632453568,78.07234000152394,-0.810546875
2.5943304007820136,77.31037271922678,-0.798828125
2.517106549364614,76.60701830479864,-0.7890625
2.436950146627566,76.02088962610851,-0.654296875
2.3577712609970676,75.55198668315641,-0.240234375
2.2825024437927666,75.08308374020433,0.595703125
2.2130987292277613,74.73140653299025,1.73046875
2.1515151515151514,74.4969550615142,2.423828125
2.0987292277614857,74.08666498643112,1.9296875
2.053763440860215,73.73498777921705,0.529296875
2.0146627565982405,73.32469770413397,-0.6640625
1.981427174975562,72.91440762905088,-1.08984375
1.95405669599218,72.62134328970582,-1.109375
1.9296187683284458,72.38689181822977,-1.099609375
1.903225806451613,72.09382747888472,-1.125
1.8768328445747802,71.91798887527769,-1.12890625
1.8484848484848484,71.62492453593262,-1.119140625
1.8181818181818181,71.27324732871855,-1.109375
1.7859237536656891,70.92157012150447,-1.099609375
1.7526881720430108,70.51128004642139,-1.09375
1.7194525904203324,70.10098997133831,-1.08984375
1.6852394916911047,69.74931276412424,-1.080078125
1.6500488758553276,69.39763555691016,-1.07421875
1.6138807429130009,69.0459583496961,-1.0703125
1.576735092864125,68.75289401035103,-1.064453125
1.5454545454545454,68.45982967100598,-1.0546875
1.5171065493646139,68.1081524637919,-1.048828125
1.4858260019550342,67.75647525657783,-1.044921875
1.4535679374389052,67.34618518149475,-1.044921875
1.4213098729227762,66.93589510641166,-1.044921875
1.3890518084066472,66.52560503132858,-1.03515625
1.3577712609970674,66.1153149562455,-1.025390625
1.3284457478005864,65.70502488116242,-1.013671875
1.3010752688172043,65.41196054181735,-1.009765625
1.2756598240469208,65.1775090703413,-1.009765625
1.2512218963831867,65.06028333460328,-1.0
1.227761485826002,64.94305759886525,-0.984375
1.2101661779081134,65.06028333460328,-0.98046875
1.1964809384164223,65.6464120132934,-0.96875
1.1818181818181819,67.52202378510178,-0.96484375
1.1671554252199414,71.21463446084954,-0.958984375
1.1544477028347997,77.13453411561974,-0.94921875
1.1436950146627567,85.28172274941241,-0.9453125
1.133919843597263,95.18729741927542,-0.939453125
1.1251221896383188,106.14790371078067,-0.919921875
1.1173020527859236,117.28434860589294,-0.890625
1.1094819159335287,127.77605195444607,-0.83984375
1.1016617790811338,136.91965934201195,-0.775390625
1.093841642228739,144.30488069350744,-0.708984375
1.086021505376344,149.63865166958755,-0.654296875
1.0811339198435972,152.8623594023832,-0.625
1.0791788856304985,154.44490683484653,-0.615234375
1.0762463343108504,154.73797117419159,-0.619140625
1.0742913000977516,154.09322962763244,-0.64453125
1.0713587487781036,152.8037465345142,-0.685546875
1.067448680351906,151.16258623418184,-0.71484375
1.0625610948191593,149.58003880171853,-0.744140625
1.0576735092864125,148.05610423712423,-0.765625
1.0518084066471163,146.82523401187498,-0.775390625
1.04594330400782,145.53575091875672,-0.779296875
1.0410557184750733,144.30488069350744,-0.7890625
1.0371456500488758,142.83955899678216,-0.7890625
1.0371456500488758,141.1397858285808,-0.7890625
1.0391006842619745,138.85388398168934,-0.779296875
1.0381231671554252,135.86462772036973,-0.775390625
1.035190615835777,132.17201704462198,-0.76953125
1.0312805474095796,127.83466482231509,-0.76953125
1.0263929618768328,123.08702252492512,-0.765625
1.0224828934506354,118.10492875605911,-0.75390625
1.021505376344086,113.35728645866914,-0.744140625
1.0263929618768328,109.13715997210028,-0.740234375
1.043010752688172,105.56177503209055,-0.740234375
1.0762463343108504,102.80697024224699,-0.73046875
1.1319648093841643,100.81413273470058,-0.73046875
1.1994134897360704,99.4074239058443,-0.73046875
1.2825024437927663,98.58684375567812,-0.734375
1.3988269794721409,98.23516654846405,-0.740234375
1.5425219941348973,98.17655368059503,-0.740234375
1.7057673509286413,98.17655368059503,-0.734375
1.8797653958944283,98.23516654846405,-0.740234375
2.0557184750733137,98.23516654846405,-0.744140625
2.2248289345063537,98.000715076988,-0.744140625
2.3812316715542523,97.4731992661669,-0.744140625
2.520039100684262,96.76984485173875,-0.740234375
2.638318670576735,96.0664904373106,-0.73046875
2.735092864125122,95.0700716835374,-0.71484375
2.811339198435973,94.01504006189519,-0.6953125
2.860215053763441,92.78416983664594,-0.6796875
2.8914956011730206,91.55329961139668,-0.673828125
2.9178885630498534,90.1465907825404,-0.6640625
2.9364613880742914,88.73988195368412,-0.673828125
2.9481915933528837,87.15733452122079,-0.69921875
2.9530791788856305,85.80923856023351,-0.708984375
2.9501466275659824,84.46114259924624,-0.724609375
2.93841642228739,83.23027237399698,-0.73046875
2.916911045943304,82.05801501661675,-0.744140625
2.884652981427175,81.06159626284355,-0.75390625
2.841642228739003,80.12379037693935,-0.765625
2.7859237536656893,79.24459735890417,-0.775390625
2.727272727272727,78.30679147299999,-0.779296875
2.6637341153470184,77.36898558709579,-0.779296875
2.589442815249267,76.60701830479864,-0.76953125
2.5083088954056696,75.96227675823951,-0.740234375
2.4252199413489737,75.37614807954938,-0.525390625
2.343108504398827,74.9072451365973,0.005859375
2.264907135874878,74.55556792938322,0.939453125
2.1925708699902247,74.14527785430013,2.048828125
2.1280547409579667,73.73498777921705,2.51953125
2.072336265884653,73.32469770413397,1.734375
2.024437927663734,72.91440762905088,0.23046875
1.9833822091886608,72.62134328970582,-0.83984375
1.9472140762463344,72.38689181822977,-1.115234375
1.9178885630498534,72.09382747888472,-1.119140625
1.8914956011730206,71.91798887527769,-1.109375
1.8651026392961876,71.80076313953965,-1.119140625
1.8377321603128054,71.62492453593262,-1.119140625
1.8103616813294232,71.33186019658756,-1.115234375
1.782991202346041,70.98018298937349,-1.109375
1.7546432062561095,70.62850578215942,-1.099609375
1.7243401759530792,70.21821570707634,-1.09375
1.6920821114369502,69.92515136773127,-1.08984375
1.6588465298142718,69.57347416051721,-1.080078125
1.6246334310850439,69.22179695330313,-1.080078125
1.5884652981427174,69.0459583496961,-1.07421875
1.5581622678396871,68.81150687822004,-1.0703125
1.5288367546432062,68.45982967100598,-1.064453125
1.4956011730205279,68.0495395959229,-1.064453125
