ECG,Systolic,Diastolic
0.6412512218963832,70.01308345051072,0.0
0.6226783968719453,69.42638163388632,0.14481409001956946
0.603128054740958,68.83967981726194,0.24951076320939333
0.581622678396872,68.25297800063754,0.2896281800391389
0.5601173020527859,67.66627618401316,0.30528375733855184
0.5395894428152492,67.07957436738876,0.3199608610567515
0.5180840664711632,66.49287255076437,0.324853228962818
0.49853372434017595,66.10173800634811,0.32974559686888455
0.4809384164222874,65.51503618972372,0.3395303326810176
0.46432062561094817,64.92833437309933,0.34442270058708413
0.4506353861192571,64.53719982868307,0.350293542074364
0.4389051808406647,63.950498012058674,0.35518590998043054
0.43010752688172044,63.36379619543428,0.35518590998043054
0.42130987292277616,62.97266165101802,0.3649706457925636
0.4125122189638319,62.38595983439363,0.3796477495107632
0.4056695992179863,61.99482528997737,0.38943248532289626
0.39882697947214074,61.40812347335298,0.40019569471624267
0.3939393939393939,61.01698892893672,0.41487279843444225
0.3890518084066471,60.43028711231232,0.4295499021526419
0.3841642228739003,59.84358529568793,0.4452054794520548
0.38025415444770283,59.45245075127167,0.4598825831702544
0.3763440860215054,59.25688347906354,0.46477495107632094
0.3724340175953079,59.06131620685541,0.46966731898238745
0.36950146627565983,59.06131620685541,0.46477495107632094
0.36656891495601174,59.6480180234798,0.4598825831702544
0.36363636363636365,61.40812347335298,0.45499021526418787
0.3597262952101662,64.7327671008912,0.4500978473581213
0.35581622678396874,70.5997852671351,0.4354207436399217
0.3519061583577713,79.00917797208473,0.4246575342465753
0.3479960899315738,88.98310885469938,0.40998043052837574
0.34310850439882695,99.3481742817303,0.3953033268101761
0.3391984359726295,109.12653789213682,0.3747553816046967
0.3343108504398827,117.9270651415027,0.3649706457925636
0.3304007820136852,125.55418875761978,0.34442270058708413
0.3255131964809384,131.22563965165557,0.32974559686888455
0.3225806451612903,134.94141782361004,0.324853228962818
0.3196480938416422,136.89709054569136,0.3199608610567515
0.31671554252199413,137.48379236231574,0.3150684931506849
0.3128054740957967,136.89709054569136,0.3101761252446184
0.3088954056695992,135.3325523680263,0.30528375733855184
0.30498533724340177,133.18131237373686,0.30528375733855184
0.3020527859237537,130.44337056282305,0.30528375733855184
0.2981427174975562,127.70542875190921,0.299412915851272
0.29423264907135877,124.77191966878726,0.2945205479452055
0.2903225806451613,121.64284331345718,0.2896281800391389
0.2873900293255132,118.51376695812708,0.2896281800391389
0.28347996089931576,114.79798878617261,0.2896281800391389
0.2805474095796676,111.08221061421813,0.2896281800391389
0.2785923753665689,106.97529789784738,0.2847358121330724
0.27663734115347016,102.67281790926852,0.2896281800391389
0.27370478983382207,98.17477064848151,0.299412915851272
0.270772238514174,93.87229065990265,0.3150684931506849
0.2678396871945259,89.7653779435319,0.324853228962818
0.2649071358748778,86.04959977157742,0.3395303326810176
0.2649071358748778,82.92052341624733,0.34442270058708413
0.2668621700879765,80.37814887754163,0.3395303326810176
0.27370478983382207,78.42247615546033,0.324853228962818
0.2873900293255132,77.05350525000341,0.299412915851272
0.3088954056695992,76.07566888896277,0.2847358121330724
0.33724340175953077,75.48896707233837,0.2847358121330724
0.3675464320625611,75.29339980013025,0.2896281800391389
0.3998044965786901,75.09783252792211,0.27984344422700586
0.4389051808406647,75.29339980013025,0.25929549902152643
0.48289345063538613,75.29339980013025,0.24951076320939333
0.5259042033235581,75.48896707233837,0.2446183953033268
0.5669599217986315,75.48896707233837,0.2446183953033268
0.6041055718475073,75.6845343445465,0.24951076320939333
0.6363636363636364,75.6845343445465,0.25440313111545987
0.6637341153470185,75.6845343445465,0.25929549902152643
0.6852394916911045,75.6845343445465,0.2651663405088063
0.7008797653958945,75.48896707233837,0.2651663405088063
0.7126099706744868,75.09783252792211,0.27495107632093935
0.7194525904203324,74.90226525571398,0.3101761252446184
0.7214076246334311,74.31556343908959,0.3953033268101761
0.7194525904203324,73.7288616224652,0.5097847358121331
0.7155425219941349,73.1421598058408,0.6203522504892368
0.7096774193548387,72.55545798921642,0.5303326810176126
0.6999022482893451,71.96875617259202,0.10469667318982387
0.6881720430107527,71.1864870837595,0.0
0.6735092864125122,70.5997852671351,0.0
0.6559139784946236,70.01308345051072,0.0
0.6373411534701857,69.2308143616782,0.175146771037182
0.6168132942326491,68.83967981726194,0.2651663405088063
0.5953079178885631,68.25297800063754,0.2945205479452055
0.5738025415444771,67.66627618401316,0.3101761252446184
0.5542521994134897,67.2751416395969,0.3199608610567515
0.5356793743890518,66.6884398229725,0.32974559686888455
0.5180840664711632,66.10173800634811,0.3395303326810176
0.4995112414467253,65.51503618972372,0.34442270058708413
0.48289345063538613,65.12390164530746,0.34442270058708413
0.46725317693059626,64.53719982868307,0.34442270058708413
0.45454545454545453,63.950498012058674,0.350293542074364
0.44281524926686217,63.36379619543428,0.35518590998043054
0.43206256109481916,62.97266165101802,0.3698630136986301
0.4232649071358749,62.38595983439363,0.3796477495107632
0.41544477028348,61.99482528997737,0.38943248532289626
0.40860215053763443,61.40812347335298,0.4050880626223092
0.4027370478983382,61.01698892893672,0.4197651663405088
0.3978494623655914,60.62585438452045,0.4354207436399217
0.3939393939393939,60.03915256789606,0.4500978473581213
0.39002932551319647,59.84358529568793,0.4598825831702544
0.386119257086999,59.45245075127167,0.46477495107632094
0.38220918866080156,59.25688347906354,0.46477495107632094
