ECG,Systolic,Diastolic
1.2248289345063539,91.9833070226168,-0.07038123167155426
1.2082111436950147,91.9833070226168,-0.07038123167155426
1.1906158357771262,92.0614576657966,-0.07526881720430108
1.1749755620723363,92.29590959533597,-0.07526881720430108
1.1603128054740959,92.53036152487535,-0.07526881720430108
1.1476050830889541,92.76481345441474,-0.07526881720430108
1.1358748778103618,92.76481345441474,-0.07526881720430108
1.1241446725317692,92.76481345441474,-0.07526881720430108
1.1133919843597262,92.76481345441474,-0.07526881720430108
1.1016617790811338,92.84296409759452,-0.07526881720430108
1.088954056695992,92.92111474077431,-0.07526881720430108
1.0762463343108504,92.92111474077431,-0.06549364613880743
1.067448680351906,92.76481345441474,-0.06060606060606061
1.06158357771261,92.68666281123494,-0.06060606060606061
1.0527859237536656,92.45221088169556,-0.0552297165200391
1.0420332355816226,92.13960830897638,-0.0552297165200391
1.0312805474095796,91.74885509307742,-0.0552297165200391
1.0224828934506354,91.20180059081886,-0.0552297165200391
1.0166177908113392,90.57659544538052,-0.0552297165200391
1.0175953079178885,90.10769158630175,-0.050342130987292275
1.0303030303030303,89.79508901358258,-0.050342130987292275
1.0576735092864125,89.63878772722299,-0.050342130987292275
1.104594330400782,89.63878772722299,-0.050342130987292275
1.1700879765395895,89.71693837040279,-0.050342130987292275
1.241446725317693,89.79508901358258,-0.050342130987292275
1.3255131964809383,89.95139029994218,-0.050342130987292275
1.4330400782013686,90.02954094312196,-0.04056695992179863
1.5581622678396871,90.02954094312196,-0.030303030303030304
1.6950146627565983,89.95139029994218,-0.015151515151515152
1.8377321603128054,89.95139029994218,-0.0004887585532746823
1.981427174975562,89.95139029994218,0.019550342130987292
2.1221896383186705,89.79508901358258,0.03470185728250244
2.257086999022483,89.63878772722299,0.04447702834799609
2.3841642228739004,89.63878772722299,0.024437927663734114
2.5024437927663734,89.40433579768361,-0.005376344086021506
2.6099706744868034,89.32618515450382,-0.03519061583577713
2.7038123167155423,89.09173322496444,-0.0552297165200391
2.7732160312805476,88.85728129542507,-0.06549364613880743
2.825024437927664,88.70098000906547,-0.07526881720430108
2.8729227761485827,88.4665280795261,-0.08064516129032258
2.9130009775171066,88.3102267931665,-0.08064516129032258
2.941348973607038,88.07577486362713,-0.0855327468230694
2.956989247311828,87.84132293408774,-0.12023460410557185
2.9579667644183774,87.60687100454837,-0.18572825024437928
2.9442815249266863,87.45056971818879,-0.1906158357771261
2.9149560117302054,87.1379671454696,0.08455522971652003
2.8719452590420333,86.90351521593023,0.5351906158357771
2.8152492668621703,86.66906328639085,0.8851417399804496
2.7478005865102637,86.51276200003126,0.7502443792766373
2.6793743890518082,86.20015942731209,0.3196480938416422
2.610948191593353,85.96570749777271,0.024437927663734114
2.5356793743890518,85.73125556823332,-0.09530791788856305
2.4594330400782014,85.41865299551415,-0.14565004887585534
2.383186705767351,85.18420106597478,-0.1656891495601173
2.3118279569892475,84.9497491364354,-0.1656891495601173
2.2463343108504397,84.63714656371621,-0.1656891495601173
2.1867057673509285,84.32454399099704,-0.1656891495601173
2.131964809384164,84.09009206145767,-0.1603128054740958
2.081133919843597,83.85564013191829,-0.1603128054740958
2.0332355816226784,83.6211882023789,-0.1603128054740958
1.9882697947214076,83.38673627283953,-0.15053763440860216
1.9442815249266863,83.07413370012036,-0.14565004887585534
1.906158357771261,82.83968177058097,-0.1402737047898338
1.8719452590420331,82.60522984104159,-0.135386119257087
1.8357771260997067,82.37077791150222,-0.13049853372434017
1.7996089931573802,82.13632598196283,-0.12561094819159335
1.7634408602150538,81.82372340924366,-0.12023460410557185
1.7272727272727273,81.51112083652448,-0.11534701857282502
1.6911045943304008,81.12036762062552,-0.10557184750733138
1.6549364613880744,80.65146376154676,-0.10557184750733138
1.6177908113391983,80.1044092592882,-0.10019550342130987
1.5826001955034212,79.55735475702966,-0.09530791788856305
1.5493646138807429,79.0103002547711,-0.0855327468230694
1.5171065493646139,78.69769768205192,-0.07526881720430108
1.4916911045943304,78.46324575251255,-0.06549364613880743
1.469208211143695,78.61954703887213,-0.06060606060606061
1.4428152492668622,79.32290282749027,-0.050342130987292275
1.4164222873900294,80.72961440472655,-0.04056695992179863
1.3890518084066472,83.07413370012036,-0.04056695992179863
1.3626588465298142,85.88755685459292,-0.03519061583577713
1.3372434017595307,88.62282936588568,-0.04056695992179863
1.313782991202346,90.42029415902093,-0.045454545454545456
1.2913000977517106,91.12364994763907,-0.050342130987292275
1.2688172043010753,91.20180059081886,-0.0552297165200391
1.2424242424242424,91.20180059081886,-0.06060606060606061
1.2209188660801564,91.59255380671783,-0.06549364613880743
1.2052785923753666,92.13960830897638,-0.07526881720430108
1.1935483870967742,92.60851216805514,-0.07526881720430108
1.1827956989247312,92.76481345441474,-0.07526881720430108
1.1691104594330402,92.68666281123494,-0.07526881720430108
1.1544477028347997,92.68666281123494,-0.08064516129032258
1.1407624633431086,92.92111474077431,-0.08064516129032258
1.1280547409579669,93.1555666703137,-0.07526881720430108
1.1173020527859236,93.39001859985308,-0.07526881720430108
1.1085043988269794,93.39001859985308,-0.07526881720430108
1.1016617790811338,93.39001859985308,-0.07526881720430108
1.0948191593352883,93.39001859985308,-0.07526881720430108
1.0869990224828934,93.54631988621267,-0.07038123167155426
1.078201368523949,93.62447052939245,-0.06549364613880743
1.0733137829912023,93.54631988621267,-0.06549364613880743
1.0703812316715542,93.39001859985308,-0.06060606060606061
1.064516129032258,93.31186795667328,-0.06060606060606061
1.0576735092864125,93.1555666703137,-0.0552297165200391
1.0498533724340176,92.92111474077431,-0.050342130987292275
1.043010752688172,92.53036152487535,-0.050342130987292275
