ECG,Systolic,Diastolic
0.2805474095796676,74.31556343908959,0.5402476780185759
0.27468230694037143,74.31556343908959,0.5402476780185759
0.2697947214076246,74.11999616688146,0.5201238390092879
0.2649071358748778,73.92442889467333,0.5356037151702786
0.260019550342131,73.7288616224652,0.5201238390092879
0.2570869990224829,73.53329435025707,0.5294117647058824
0.2541544477028348,73.33772707804894,0.5154798761609907
0.2512218963831867,73.1421598058408,0.5247678018575851
0.24926686217008798,72.94659253363268,0.5154798761609907
0.24926686217008798,72.75102526142454,0.5247678018575851
0.25317693059628543,72.55545798921642,0.5092879256965944
0.2619745845552297,72.35989071700828,0.5201238390092879
0.2785923753665689,72.16432344480016,0.5154798761609907
0.30303030303030304,71.7731889003839,0.5294117647058824
0.33528836754643204,71.38205435596763,0.5092879256965944
0.3734115347018573,70.99091981155136,0.5046439628482973
0.41544477028348,70.79535253934324,0.6904024767801857
0.4525904203323558,70.5997852671351,0.7058823529411765
0.4868035190615836,70.5997852671351,0.544891640866873
0.52297165200391,70.5997852671351,0.5356037151702786
0.5571847507331378,70.40421799492698,0.6501547987616099
0.5874877810361682,70.40421799492698,0.7058823529411765
0.6119257086999023,70.40421799492698,0.7151702786377709
0.6324535679374389,70.40421799492698,0.6656346749226006
0.64613880742913,70.20865072271884,0.6300309597523219
0.6549364613880743,70.20865072271884,0.6052631578947368
0.6598240469208211,70.01308345051072,0.5959752321981424
0.6588465298142717,69.81751617830258,0.5758513931888545
0.6529814271749755,69.62194890609446,0.5851393188854489
0.6441837732160313,69.2308143616782,0.565015479876161
0.6344086021505376,69.03524708947006,0.5758513931888545
0.6226783968719453,68.6441125450538,0.565015479876161
0.6099706744868035,68.25297800063754,0.5804953560371517
0.5962854349951124,68.05741072842942,0.565015479876161
0.581622678396872,67.66627618401316,0.5758513931888545
0.5679374389051809,67.47070891180502,0.565015479876161
0.5542521994134897,67.07957436738876,0.5758513931888545
0.5405669599217986,66.6884398229725,0.565015479876161
0.5268817204301075,66.49287255076437,0.5851393188854489
0.5141739980449658,66.49287255076437,0.5758513931888545
0.5024437927663734,66.6884398229725,0.5897832817337462
0.49071358748778104,66.88400709518064,0.5804953560371517
0.47996089931573804,67.47070891180502,0.5758513931888545
0.4701857282502444,68.05741072842942,0.5804953560371517
0.4604105571847507,69.42638163388632,0.5603715170278638
0.4496578690127077,72.35989071700828,0.5495356037151703
0.4389051808406647,77.64020706662781,0.5402476780185759
0.4291300097751711,85.46289795495302,0.5356037151702786
0.41935483870967744,94.2634252043189,0.5201238390092879
0.4095796676441838,102.47725063706038,0.5294117647058824
0.40175953079178883,107.56199971447178,0.5154798761609907
0.3939393939393939,109.71323970876121,0.5247678018575851
0.3870967741935484,109.32210516434495,0.5154798761609907
0.3812316715542522,107.95313425888804,0.5294117647058824
0.3763440860215054,106.38859608122299,0.5154798761609907
0.3734115347018573,105.60632699239046,0.5402476780185759
0.3704789833822092,104.82405790355794,0.5294117647058824
0.3675464320625611,103.8462215425173,0.5495356037151703
0.364613880742913,102.28168336485226,0.5402476780185759
0.3616813294232649,99.73930882614656,0.565015479876161
0.3587487781036168,96.61023247081647,0.565015479876161
0.35581622678396874,93.09002157107012,0.5959752321981424
0.35288367546432065,89.37424339911564,0.6052631578947368
