ECG,Systolic,Diastolic
0.3421309872922776,90.89956146046337,0.6607843137254902
0.33528836754643204,91.3689223630131,0.6450980392156863
0.3304007820136852,91.83828326556282,0.6450980392156863
0.32746823069403713,92.4640978022958,0.596078431372549
0.3255131964809384,93.24636597321201,0.5705882352941176
0.32649071358748777,94.18508777831146,0.5607843137254902
0.33235581622678395,95.28026321759414,0.5450980392156862
0.34506353861192574,96.21898502269359,0.5294117647058824
0.364613880742913,96.37543865687684,0.5254901960784314
0.39100684261974583,94.96735594922767,0.49411764705882355
0.42424242424242425,92.93345870484552,0.4843137254901961
0.4633431085043988,90.74310782628014,0.4803921568627451
0.5063538611925709,89.02211785026448,0.4803921568627451
0.5483870967741935,87.9269424109818,0.4803921568627451
0.5845552297165201,87.61403514261531,0.4745098039215686
0.6148582600195504,87.61403514261531,0.4803921568627451
0.6441837732160313,87.77048877679854,0.4843137254901961
0.6695992179863147,87.61403514261531,0.49019607843137253
0.6881720430107527,87.30112787424882,0.4843137254901961
0.6999022482893451,86.8317669716991,0.5058823529411764
0.7047898338220919,86.04949880078289,0.5058823529411764
0.7038123167155426,85.11077699568344,0.5098039215686274
0.6979472140762464,84.17205519058399,0.5843137254901961
0.6871945259042033,83.38978701966778,0.6764705882352942
0.6735092864125122,82.76397248293482,0.7607843137254902
0.656891495601173,82.45106521456833,0.8058823529411765
0.6373411534701857,82.13815794620184,0.696078431372549
0.6197458455522972,82.13815794620184,0.5196078431372549
0.6011730205278593,81.82525067783537,0.11960784313725491
0.5796676441837733,81.1994361411024,-0.24705882352941178
0.5571847507331378,80.57362160436944,-0.30196078431372547
0.5347018572825024,79.63489979926999,-0.10196078431372549
0.5131964809384164,78.69617799417053,0.058823529411764705
0.4916911045943304,77.4445489207046,0.2784313725490196
0.4731182795698925,76.19291984723867,0.46078431372549017
0.45650048875855326,74.31547623703976,0.5392156862745098
0.44574780058651026,72.59448626102412,0.5607843137254902
0.4398826979472141,70.87349628500846,0.5843137254901961
0.44086021505376344,69.62186721154252,0.596078431372549
0.4467253176930596,68.37023813807659,0.5901960784313726
0.458455522971652,67.58796996716038,0.6058823529411764
0.47702834799608995,67.11860906461065,0.6098039215686275
0.501466275659824,66.80570179624416,0.615686274509804
0.530791788856305,66.64924816206093,0.615686274509804
0.5620723362658846,66.33634089369444,0.6196078431372549
0.5933528836754643,65.86697999114472,0.615686274509804
0.6226783968719453,65.397619088595,0.6196078431372549
0.6490713587487781,64.92825818604527,0.6098039215686275
