ECG,Systolic,Diastolic
1.2531769305962854,89.6776878395883,0.4248046875
1.305962854349951,86.7470444461377,0.43505859375
1.3812316715542523,83.93362678842513,0.4248046875
1.4623655913978495,81.12020913071255,0.43017578125
1.5503421309872922,78.54124294447602,0.43505859375
1.6578690127077225,76.19672822971555,0.4599609375
1.7732160312805474,74.14527785430013,0.5
1.8866080156402738,72.38689181822977,0.52978515625
1.992179863147605,70.86295725363546,0.5400390625
2.0850439882697946,69.45624842477918,0.56982421875
2.1652003910068425,68.34260393526795,0.5751953125
2.231671554252199,67.34618518149475,0.56982421875
2.2844574780058653,66.46699216345957,0.56982421875
2.329423264907136,65.82225061690043,0.580078125
2.3714565004887587,65.1775090703413,0.5400390625
2.407624633431085,64.6499932595202,0.5
2.439882697947214,64.1810903165681,0.39501953125
2.4760508308895406,63.77080024148502,0.34521484375
2.512218963831867,63.477735902139955,0.31494140625
2.5483870967741935,63.1846715627949,0.31005859375
2.58455522971652,62.89160722344984,0.3251953125
2.619745845552297,62.65715575197379,0.3349609375
2.652003910068426,62.42270428049774,0.3349609375
2.6793743890518082,62.12963994115268,0.3349609375
2.6989247311827955,61.77796273393861,0.330078125
2.708699902248289,61.48489839459355,0.31494140625
2.70772238514174,61.133221187379476,0.330078125
2.6959921798631474,60.72293111229639,0.43994140625
2.6803519061583576,60.37125390508232,0.7001953125
2.662756598240469,59.96096382999924,1.11474609375
2.643206256109482,59.60928662278517,1.32958984375
2.621700879765396,59.19899654770208,0.90966796875
2.598240469208211,58.73009360474999,0.60498046875
2.5747800586510263,58.319803529666906,0.52978515625
2.5503421309872922,57.85090058671481,0.455078125
2.5249266862170088,57.440610511631725,0.375
2.498533724340176,57.03032043654864,0.35498046875
2.4731182795698925,56.62003036146556,0.33984375
2.447702834799609,56.15112741851346,0.35009765625
2.4222873900293256,55.8580630791684,0.35009765625
2.39980449657869,55.50638587195433,0.365234375
2.377321603128055,55.154708664740255,0.375
2.35386119257087,54.8616443253952,0.39501953125
2.3304007820136854,54.62719285391915,0.39990234375
2.3059628543499513,54.27551564670508,0.4150390625
2.280547409579668,54.04106417522903,0.419921875
2.2521994134897363,53.80661270375298,0.44482421875
2.222873900293255,53.57216123227693,0.46484375
2.1915933528836753,53.337709760800884,0.4951171875
2.1573802541544476,53.10325828932484,0.509765625
2.1221896383186705,52.9274196857178,0.53515625
2.086021505376344,52.75158108211077,0.56005859375
2.047898338220919,52.45851674276571,0.55517578125
2.0117302052785924,52.28267813915867,0.5751953125
1.975562072336266,52.04822666768263,0.56982421875
1.9374389051808407,51.81377519620658,0.60986328125
1.903225806451613,51.52071085686152,0.60498046875
1.8709677419354838,51.28625938538547,0.59521484375
1.8396871945259041,51.169033649647446,0.56005859375
1.812316715542522,51.169033649647446,0.55517578125
1.7859237536656891,51.98961379981361,0.53515625
1.7595307917888563,54.33412851457409,0.52001953125
1.7341153470185728,58.90593220835702,0.490234375
1.7057673509286413,65.35334767394833,0.47021484375
1.6735092864125123,72.21105321462274,0.43505859375
1.6451612903225807,78.71708154808307,0.43994140625
1.6187683284457477,84.7542069385913,0.41015625
1.5884652981427174,90.55688085762348,0.39501953125
1.5610948191593352,96.12510330517962,0.3701171875
1.5386119257086999,101.22442280978366,0.39501953125
1.5180840664711632,105.7962265035666,0.35498046875
1.498533724340176,109.48883717931434,0.3349609375
1.4789833822091887,112.2436419691579,0.35009765625
1.458455522971652,114.06064087309728,0.33984375
1.4349951124144673,114.93983389113247,0.35986328125
1.4076246334310851,115.05705962687048,0.34521484375
1.380254154447703,114.41231808031135,0.375
1.3558162267839686,113.1814478550621,0.365234375
1.3391984359726294,111.36444895112272,0.39013671875
1.324535679374389,109.2543857078383,0.375
1.3049853372434017,106.7926452573398,0.365234375
1.281524926686217,104.09645333536525,0.34521484375
1.2561094819159335,101.34164854552168,0.3798828125
1.2316715542521994,98.52823088780912,0.35986328125
1.2082111436950147,95.65620036222752,0.35009765625
1.1906158357771262,92.72555696877693,0.375
1.18475073313783,89.79491357532633,0.35986328125
1.1974584555229717,86.80565731400672,0.35498046875
1.2336265884652982,83.87501392055611,0.3798828125
1.2961876832844574,80.8857576592365,0.35986328125
1.3695014662756597,78.07234000152394,0.35498046875
