ECG,Systolic,Diastolic
0.5962854349951124,59.13947372126533,0.47058823529411764
0.6011730205278593,60.86046369728099,0.46078431372549017
0.6021505376344086,63.363721844212854,0.47058823529411764
0.5992179863147605,66.1798872595112,0.4647058823529412
0.592375366568915,68.99605267480955,0.4647058823529412
0.5835777126099707,71.65576445592465,0.46078431372549017
0.5747800586510264,73.84611533449004,0.46078431372549017
0.5650048875855328,75.5671053105057,0.4647058823529412
0.5532746823069403,76.81873438397163,0.46078431372549017
0.5425219941348973,77.4445489207046,0.4803921568627451
0.5317693059628543,77.75745618907108,0.4803921568627451
0.52297165200391,77.4445489207046,0.49019607843137253
0.5151515151515151,76.81873438397163,0.49411764705882355
0.5083088954056696,76.03646621305542,0.5058823529411764
0.5034213098729228,74.94129077377274,0.49411764705882355
0.4965786901270772,74.00256896867329,0.5
0.4887585532746823,72.90739352939059,0.4843137254901961
0.48191593352883677,71.96867172429114,0.4843137254901961
0.4750733137829912,70.87349628500846,0.4803921568627451
0.46920821114369504,69.77832084572576,0.4843137254901961
0.46236559139784944,68.83959904062631,0.4803921568627451
0.45454545454545453,68.0573308697101,0.4803921568627451
0.4447702834799609,67.74442360134361,0.49019607843137253
0.43499511241446726,67.90087723552686,0.515686274509804
0.4232649071358749,68.68314540644307,0.5294117647058824
0.4115347018572825,69.1525063089928,0.5549019607843138
0.39882697947214074,69.30895994317603,0.5647058823529412
0.38514173998044965,69.1525063089928,0.5803921568627451
0.3704789833822092,68.83959904062631,0.5843137254901961
0.35581622678396874,69.1525063089928,0.5745098039215686
0.3411534701857282,69.934774479909,0.5549019607843138
0.3284457478005865,70.87349628500846,0.5352941176470588
0.31671554252199413,71.8122180901079,0.5450980392156862
0.3040078201368524,73.06384716357384,0.5392156862745098
0.2903225806451613,74.15902260285652,0.5450980392156862
0.2776148582600195,75.25419804213922,0.5392156862745098
0.2649071358748778,76.50582711560514,0.5254901960784314
0.25513196480938416,77.60100255488784,0.49019607843137253
0.24633431085043989,78.38327072580405,0.4647058823529412
0.23949169110459434,78.53972435998729,0.4549019607843137
0.23460410557184752,78.2268170916208,0.46078431372549017
0.2316715542521994,78.07036345743757,0.44901960784313727
0.2316715542521994,78.07036345743757,0.46078431372549017
0.23558162267839688,78.07036345743757,0.4549019607843137
0.2434017595307918,77.91390982325433,0.4647058823529412
0.25513196480938416,77.75745618907108,0.4647058823529412
0.2756598240469208,77.75745618907108,0.47058823529411764
0.30303030303030304,77.75745618907108,0.4647058823529412
0.34017595307917886,77.60100255488784,0.47058823529411764
0.386119257086999,77.60100255488784,0.403921568627451
0.436950146627566,77.28809528652135,0.4294117647058823
0.49071358748778104,76.97518801815488,0.49019607843137253
0.5425219941348973,76.6622807497884,0.6647058823529411
0.5894428152492669,76.3493734814219,0.9705882352941176
0.6285434995112414,75.88001257887218,1.3372549019607842
0.6578690127077224,75.5671053105057,1.503921568627451
0.6774193548387096,75.09774440795597,1.503921568627451
0.6862170087976539,74.47192987122301,1.492156862745098
0.6901270772238515,73.84611533449004,1.0274509803921568
0.6862170087976539,73.06384716357384,0.5450980392156862
0.6774193548387096,72.12512535847438,0.37450980392156863
0.6647116324535679,70.87349628500846,0.37450980392156863
0.6480938416422287,69.30895994317603,0.37450980392156863
0.6285434995112414,67.90087723552686,0.37058823529411766
0.6080156402737048,66.49279452787769,0.37058823529411766
0.5874877810361682,65.0847118202285,0.3843137254901961
0.5679374389051809,63.83308274676258,0.3803921568627451
0.5493646138807429,62.89436094166313,0.3941176470588235
0.5327468230694037,62.11209277074692,0.4
0.520039100684262,61.642731868197195,0.40980392156862744
0.5102639296187683,61.17337096564747,0.40980392156862744
0.5034213098729228,60.70401006309775,0.42549019607843136
0.4995112414467253,60.234649160548024,0.4196078431372549
0.5004887585532747,59.7652882579983,0.43529411764705883
0.5053763440860215,59.29592735544857,0.43529411764705883
0.5131964809384164,58.826566452898845,0.44509803921568625
0.5249266862170088,58.35720555034912,0.44901960784313727
0.5386119257086999,57.8878446477994,0.44509803921568625
0.552297165200391,57.418483745249674,0.46078431372549017
0.5650048875855328,57.26203011106643,0.4549019607843137
0.5767350928641252,57.418483745249674,0.4647058823529412
0.5835777126099707,57.8878446477994,0.46078431372549017
0.5874877810361682,58.826566452898845,0.47058823529411764
0.5894428152492669,60.39110279473126,0.4647058823529412
0.5865102639296188,62.58145367329664,0.4745098039215686
0.581622678396872,65.24116545441176,0.4647058823529412
0.5728250244379277,68.21378450389335,0.47058823529411764
0.5610948191593352,70.87349628500846,0.46078431372549017
0.5493646138807429,73.37675443194031,0.4647058823529412
0.5366568914956011,75.25419804213922,0.46078431372549017
0.5249266862170088,76.50582711560514,0.47058823529411764
0.5131964809384164,77.28809528652135,0.4745098039215686
0.5034213098729228,77.4445489207046,0.4803921568627451
0.49560117302052786,77.28809528652135,0.4803921568627451
0.4887585532746823,76.81873438397163,0.49411764705882355
0.48484848484848486,75.88001257887218,0.49411764705882355
0.4809384164222874,74.94129077377274,0.5058823529411764
0.47702834799608995,73.84611533449004,0.49019607843137253
0.47214076246334313,72.75093989520735,0.49019607843137253
0.46725317693059626,71.65576445592465,0.4803921568627451
0.46236559139784944,70.7170426508252,0.4803921568627451
0.45650048875855326,69.62186721154252,0.4745098039215686
0.4496578690127077,68.68314540644307,0.4803921568627451
0.44281524926686217,67.74442360134361,0.4803921568627451
0.43499511241446726,67.43151633297714,0.5
0.426197458455523,67.74442360134361,0.5196078431372549
0.41837732160312807,68.52669177225982,0.5352941176470588
0.41055718475073316,69.30895994317603,0.5549019607843138
0.3998044965786901,69.46541357735927,0.5705882352941176
0.38807429130009774,69.1525063089928,0.5901960784313726
0.375366568914956,68.83959904062631,0.5843137254901961
0.36070381231671556,68.99605267480955,0.5705882352941176
0.3460410557184751,69.77832084572576,0.5450980392156862
0.3313782991202346,70.7170426508252,0.5294117647058824
0.31573802541544477,71.8122180901079,0.5352941176470588
0.3020527859237537,72.90739352939059,0.5392156862745098
0.2883675464320626,74.00256896867329,0.5352941176470588
0.2756598240469208,75.09774440795597,0.5352941176470588
0.26392961876832843,76.50582711560514,0.515686274509804
0.2561094819159335,77.91390982325433,0.4803921568627451
0.25024437927663734,78.85263162835378,0.44901960784313727
