ECG,Systolic,Diastolic
1.683284457478006,105.94286216682217,0.184984520123839
1.653958944281525,110.97380490687873,0.19040247678018576
1.6256109481915935,116.20012406402486,0.16486068111455107
1.598240469208211,120.88915807417467,0.16486068111455107
1.5747800586510263,124.84553052023857,0.17492260061919504
1.5532746823069403,128.4111501321233,0.19504643962848298
1.5268817204301075,131.92792563973566,0.19040247678018576
1.4965786901270772,135.29816883453083,0.16486068111455107
1.4643206256109482,138.13112688232968,0.14473684210526316
1.4310850439882699,140.03604694895304,0.13003095975232198
1.3988269794721409,141.30599366003528,0.11996904024767802
1.3685239491691104,141.892122911304,0.1153250773993808
1.3401759530791788,142.0386552241212,0.10990712074303406
1.313782991202346,141.892122911304,0.10990712074303406
1.2873900293255132,141.0129290344009,0.09520123839009288
1.262952101661779,139.4499176976843,0.08978328173374613
1.2443792766373412,137.2030889011542,0.11996904024767802
1.2297165200391007,134.76088368753452,0.16021671826625386
1.2111436950146628,132.07445795255285,0.17027863777089783
1.1906158357771262,127.97155319367177,0.17027863777089783
1.1700879765395895,121.86604015962254,0.17492260061919504
1.1495601173020529,114.49058041449108,0.1803405572755418
1.1300097751710656,107.60356171208355,0.1803405572755418
1.1133919843597262,103.01221591047853,0.17027863777089783
1.0977517106549364,101.15613994812757,0.16486068111455107
1.083088954056696,101.35151636521715,0.16021671826625386
1.0664711632453567,101.93764561648587,0.16486068111455107
1.0498533724340176,101.30267226094475,0.17492260061919504
1.0332355816226784,99.73966092422815,0.17492260061919504
1.0224828934506354,98.17664958751155,0.17492260061919504
1.0156402737047898,97.29745571060846,0.17492260061919504
1.0048875855327468,97.34629981488085,0.16486068111455107
0.9951124144672532,98.03011727469436,0.14473684210526316
0.9921798631476051,99.05584346441464,0.1346749226006192
1.0019550342130987,99.78850502850054,0.10990712074303406
1.0283479960899315,99.98388144559011,0.08978328173374613
1.0762463343108504,99.59312861141096,0.08978328173374613
1.1476050830889541,98.61624652596309,0.10526315789473684
1.2443792766373412,97.19976750206366,0.1153250773993808
1.364613880742913,95.4902238525299,0.12538699690402477
1.5043988269794721,93.87836841154089,0.12538699690402477
1.635386119257087,92.36420117909668,0.16021671826625386
1.7605083088954057,91.04541036374205,0.29024767801857587
1.8993157380254155,89.97084006974939,0.5503095975232198
2.0391006842619745,88.99395798430152,0.8599071207430341
2.1710654936461387,88.06592000312602,1.065015479876161
2.29227761485826,87.13788202195055,1.1145510835913313
2.3978494623655915,86.11215583223027,0.955108359133127
2.4868035190615836,85.1352737467824,0.5952012383900929
2.5591397849462365,84.25607986987931,0.2647058823529412
2.616813294232649,83.42573009724862,0.10990712074303406
2.6608015640273703,82.7419126374351,0.06501547987616099
2.6911045943304006,82.10693928189399,0.04489164086687306
2.7096774193548385,81.37427771780808,0.010061919504643963
2.716520039100684,80.54392794517739,-0.0046439628482972135
2.713587487781036,79.6647340682743,0.010061919504643963
2.7047898338220917,78.93207250418838,0.02476780185758514
2.6881720430107525,78.29709914864726,0.020123839009287926
2.6637341153470184,77.75981400165094,0.020123839009287926
2.6314760508308894,77.22252885465461,0.04024767801857585
2.592375366568915,76.73408781193066,0.07507739938080496
2.5454545454545454,76.05027035211715,0.08513931888544891
2.4926686217008798,75.21992057948646,0.06501547987616099
2.4349951124144673,74.29188259831098,0.04489164086687306
2.3743890518084068,73.60806513849747,0.04024767801857585
2.313782991202346,73.21731230431831,0.07043343653250773
2.260019550342131,73.41268872140789,0.07507739938080496
2.2111436950146626,74.29188259831098,0.05030959752321981
2.1603128054740957,76.88062012474785,0.04024767801857585
2.110459433040078,81.42312182208047,0.0348297213622291
2.0625610948191593,86.55175277068182,0.04024767801857585
2.018572825024438,90.6058134252905,0.05030959752321981
1.9775171065493646,93.73183609872372,0.06501547987616099
1.9423264907135875,96.76017056361212,0.07972136222910217
1.911045943304008,99.78850502850054,0.09520123839009288
1.884652981427175,103.06106001475092,0.12538699690402477
1.8611925708699901,106.87090014799765,0.16021671826625386
1.8416422287390029,111.41340184533027,0.19504643962848298
1.823069403714565,116.49318868965922,0.21517027863777088
1.8084066471163245,121.47528732544339,0.19504643962848298
1.7947214076246334,125.72472439714166,0.16486068111455107
1.7790811339198436,129.19265580048162,0.13003095975232198
1.7624633431085044,131.97676974400807,0.0998452012383901
1.7448680351906158,134.22359854053818,0.06501547987616099
1.7272727272727273,135.88429808579957,0.0348297213622291
1.7096774193548387,136.81233606697504,0.03018575851393189
1.6920821114369502,137.2030889011542,0.03018575851393189
1.6735092864125123,137.2519330054266,0.02476780185758514
1.6559139784946237,137.2030889011542,0.02476780185758514
1.6373411534701858,136.91002427551985,0.0348297213622291
1.619745845552297,136.56811554561307,0.05030959752321981
1.606060606060606,135.98198629434435,0.05030959752321981
1.595307917888563,135.24932473025845,0.05030959752321981
1.5816226783968719,134.17475443626577,0.05030959752321981
1.5669599217986314,132.5140548910044,0.06501547987616099
1.5513196480938416,129.97416146883992,0.07972136222910217
1.5366568914956011,126.60391827404474,0.08513931888544891
1.5219941348973607,122.59870172370844,0.08513931888544891
1.5083088954056696,118.54464106909977,0.07972136222910217
1.4946236559139785,114.93017735294262,0.08513931888544891
1.4789833822091887,111.9506869923266,0.09520123839009288
1.4633431085043989,109.26426125734494,0.10990712074303406
1.4467253176930597,106.82205604372525,0.1153250773993808
1.4310850439882699,104.47753903865035,0.13003095975232198
1.4193548387096775,102.23071024212024,0.15015479876160992
1.4095796676441839,100.03272554986252,0.15479876160990713
1.3978494623655915,97.93242906614958,0.16021671826625386
1.3890518084066472,95.92982079098144,0.16486068111455107
1.3890518084066472,94.07374482863047,0.17027863777089783
1.4037145650048877,92.21766886627951,0.1803405572755418
1.4389051808406648,90.55696932101812,0.16021671826625386
1.498533724340176,89.04280208857391,0.12538699690402477
1.5826001955034212,87.67516716894688,0.09520123839009288
1.689149560117302,86.40522045786464,0.08978328173374613
1.81524926686217,85.03758553823761,0.09520123839009288
1.9530791788856305,83.81648293142777,0.10990712074303406
2.0772238514173997,82.49769211607314,0.1153250773993808
2.190615835777126,81.2277454049909,0.15015479876160992
2.312805474095797,80.10433100672584,0.31501547987616096
2.4330400782013686,79.42051354691233,0.6300309597523219
2.5434995112414467,78.88322839991599,0.9496904024767802
2.6392961876832843,78.0528786272853,1.1246130030959753
2.7204301075268815,76.92946422902024,1.1501547987616099
2.78494623655914,75.90373803929997,0.8653250773993808
2.832844574780059,75.17107647521406,0.47987616099071206
2.8641251221896384,74.53610311967294,0.20975232198142416
2.881720430107527,73.80344155558704,0.09520123839009288
2.887585532746823,73.11962409577353,0.02476780185758514
2.8826979472140764,72.48465074023241,-0.02476780185758514
2.8690127077223853,72.04505380178087,-0.05495356037151703
2.84652981427175,71.55661275905692,-0.05959752321981424
2.8181818181818183,70.9704835077882,-0.04953560371517028
2.7829912023460412,70.43319836079186,-0.04024767801857585
2.739980449657869,69.79822500525074,-0.0348297213622291
2.689149560117302,68.96787523262006,-0.03018575851393189
2.6314760508308894,68.08868135571696,-0.0348297213622291
2.567937438905181,67.35601979163106,-0.014705882352941176
2.4995112414467253,66.86757874890712,0.02476780185758514
2.429130009775171,66.47682591472797,0.04489164086687306
2.358748778103617,66.18376128909361,0.06037151702786378
2.2903225806451615,65.84185255918685,0.08513931888544891
2.231671554252199,65.74416435064207,0.0998452012383901
2.1788856304985336,66.42798181045558,0.0998452012383901
2.124144672531769,69.60284858816117,0.10526315789473684
2.072336265884653,76.78293191620305,0.13003095975232198
2.024437927663734,87.18672612622294,0.16486068111455107
1.9794721407624634,96.9067028764293,0.17492260061919504
1.93841642228739,102.57261897202699,0.17492260061919504
1.900293255131965,105.01482418564667,0.1803405572755418
1.8651026392961876,107.50587350353877,0.19040247678018576
1.833822091886608,111.80415467950942,0.19040247678018576
1.8064516129032258,117.17700614947273,0.1803405572755418
1.7820136852394917,122.30563709807409,0.184984520123839
1.7624633431085044,126.75045058686193,0.19504643962848298
