ECG,Systolic,Diastolic
2.970674486803519,73.51037692995267,0.47998046875
2.9589442815249267,72.87540357441155,0.26513671875
2.9227761485826003,72.24043021887044,0.1953125
2.875855327468231,71.50776865478453,0.18505859375
2.8211143695014664,70.62857477788144,0.2001953125
2.7546432062561097,69.74938090097835,0.21484375
2.6803519061583576,68.91903112834765,0.22021484375
2.603128054740958,68.18636956426175,0.22509765625
2.5249266862170088,67.40486389590345,0.22998046875
2.4467253176930597,66.62335822754515,0.22998046875
2.367546432062561,65.79300845491446,0.240234375
2.289345063538612,64.91381457801137,0.240234375
2.2130987292277613,64.22999711819786,0.2451171875
2.1388074291300097,63.69271197120152,0.2548828125
2.064516129032258,63.106582719932796,0.26513671875
1.997067448680352,62.471609364391675,0.27490234375
1.932551319648094,61.88548011312295,0.28515625
1.8602150537634408,61.59241548748859,0.30029296875
1.782991202346041,62.37392115584689,0.3251953125
1.704789833822092,65.15803509937334,0.33984375
1.6285434995112416,71.21470402915017,0.35498046875
1.5591397849462365,80.10433100672584,0.3701171875
1.501466275659824,89.1893344013911,0.375
1.4604105571847508,95.53906795680228,0.375
1.4379276637341154,98.37202600460112,0.35986328125
1.434017595307918,99.25121988150421,0.35009765625
1.447702834799609,100.37463427976927,0.33984375
1.47702834799609,102.03533382503066,0.330078125
1.512218963831867,103.59834516174726,0.3251953125
1.552297165200391,104.57522724719513,0.31494140625
1.598240469208211,105.30788881128105,0.31005859375
1.6451612903225807,105.94286216682217,0.30029296875
1.6871945259042034,105.94286216682217,0.294921875
1.721407624633431,104.57522724719513,0.2900390625
1.7438905180840665,102.18186613784783,0.28515625
1.7565982404692082,99.73966092422815,0.28515625
1.7605083088954057,97.7858967533324,0.2802734375
1.7546432062561095,96.1740413123434,0.2802734375
1.7409579667644184,94.36680945426482,0.2802734375
1.721407624633431,92.41304528336907,0.28515625
1.7008797653958945,90.55696932101812,0.28515625
1.6813294232649072,88.84742567148433,0.2900390625
1.6578690127077225,87.23557023049534,0.2900390625
1.6314760508308896,85.47718247668917,0.2900390625
1.6050830889540566,83.42573009724862,0.2900390625
1.5786901270772238,80.98352488362893,0.2900390625
1.5542521994134897,78.19941094010248,0.2900390625
1.530791788856305,75.31760878803125,0.30029296875
1.5083088954056696,72.48465074023241,0.31005859375
1.4868035190615836,70.38435425651947,0.31494140625
1.466275659824047,69.55400448388878,0.31982421875
1.4457478005865103,70.48204246506425,0.330078125
1.4252199413489737,72.48465074023241,0.3349609375
1.4086021505376345,74.48725901540055,0.34521484375
1.3333333333333333,75.7572057264828,0.34521484375
1.2228739002932552,76.24564676920673,0.3349609375
1.1544477028347997,76.63639960338588,0.31494140625
1.1124144672531768,77.3202170631994,0.2900390625
1.096774193548387,78.0528786272853,0.2802734375
1.115347018572825,78.59016377428163,0.2802734375
1.1779081133919844,78.78554019137121,0.2802734375
1.2903225806451613,78.7366960870988,0.2802734375
1.4516129032258065,78.59016377428163,0.2802734375
1.6520039100684263,78.49247556573684,0.26025390625
1.8758553274682308,78.44363146146445,0.2099609375
2.0733137829912023,78.34594325291967,0.1953125
2.244379276637341,78.1017227315577,0.3349609375
2.412512218963832,77.61328168883375,0.66015625
2.5513196480938416,76.88062012474785,0.9697265625
2.649071358748778,76.05027035211715,1.02978515625
2.705767350928641,75.31760878803125,0.77001953125
2.7233626588465296,74.68263543249013,0.46484375
2.70772238514174,74.04766207694901,0.26513671875
2.665689149560117,73.21731230431831,0.2001953125
2.6050830889540566,72.38696253168762,0.1953125
