ECG,Systolic,Diastolic
1.5708699902248289,158.79218298955226,0.2648648648648649
1.5425219941348973,152.39360532986868,0.2698841698841699
1.5151515151515151,146.6788451299986,0.2749034749034749
1.4887585532746823,142.57594037111753,0.2799227799227799
1.4701857282502444,139.4987618019567,0.28494208494208495
1.447702834799609,136.3727391285235,0.28996138996139
1.4242424242424243,132.95365182945594,0.29498069498069496
1.4066471163245358,129.485720426116,0.3
1.3851417399804498,126.26200954413798,0.305019305019305
1.3626588465298142,122.74523403652563,0.305019305019305
1.3411534701857282,118.88654979900652,0.31003861003861005
1.3196480938416422,114.93017735294262,0.3247104247104247
1.2961876832844574,111.65762236669224,0.3347490347490347
1.270772238514174,108.67813200607621,0.33976833976833976
1.2473118279569892,105.06366828991908,0.33976833976833976
1.227761485826002,100.37463427976927,0.32972972972972975
1.217008797653959,94.90409460126116,0.3247104247104247
1.2160312805474096,89.48239902702545,0.3150579150579151
1.2267839687194526,84.3049239741517,0.31003861003861005
1.2590420332355816,79.90895458963627,0.3
1.3528836754643205,77.22252885465461,0.29498069498069496
1.4594330400782014,76.73408781193066,0.29498069498069496
1.552297165200391,77.61328168883375,0.28996138996139
1.678396871945259,78.68785198282642,0.28996138996139
1.823069403714565,79.12744892127796,0.28494208494208495
1.9716520039100685,79.17629302555035,0.2799227799227799
2.113391984359726,79.17629302555035,0.2799227799227799
2.2385141739980448,78.88322839991599,0.28494208494208495
2.3440860215053765,77.90634631446812,0.28494208494208495
2.4193548387096775,76.92946422902024,0.28494208494208495
2.4711632453567938,76.63639960338588,0.28996138996139
2.5131964809384164,77.17368475038221,0.3749034749034749
2.5434995112414467,77.80865810592333,0.5749034749034749
2.563049853372434,77.75981400165094,0.815057915057915
2.5728250244379276,77.12484064610982,0.8702702702702703
2.573802541544477,76.19680266493434,0.6803088803088803
2.567937438905181,74.8780118495797,0.5150579150579151
2.5591397849462365,72.77771536586677,0.4250965250965251
2.5464320625610948,70.53088656933666,0.33976833976833976
2.5298142717497556,69.26093985825442,0.2698841698841699
2.5102639296187683,69.3586280667992,0.23474903474903475
2.490713587487781,70.28666604797469,0.2247104247104247
2.469208211143695,70.67741888215383,0.21969111969111968
2.4349951124144673,70.28666604797469,0.21969111969111968
2.4007820136852396,69.3586280667992,0.21969111969111968
2.3743890518084068,68.28405777280653,0.2247104247104247
2.340175953079179,66.86757874890712,0.2247104247104247
2.286412512218964,65.06034689082855,0.22972972972972974
2.233626588465298,63.79040017974631,0.22972972972972974
2.1925708699902247,63.93693249256349,0.22972972972972974
2.1417399804496577,65.10919099510095,0.23474903474903475
2.075268817204301,66.1349171848212,0.23976833976833978
2.004887585532747,66.03722897627642,0.24478764478764478
1.9589442815249267,65.01150278655615,0.25984555984555985
1.9305962854349952,63.59502376265674,0.2749034749034749
1.8944281524926687,62.12970063448492,0.29498069498069496
1.8602150537634408,60.56668929776832,0.3196911196911197
1.8289345063538611,59.44327489950326,0.3347490347490347
1.7917888563049853,59.68749542086523,0.35482625482625485
1.7595307917888563,62.03201242594013,0.3598455598455598
1.7311827956989247,66.86757874890712,0.3698841698841699
1.704789833822092,74.73147953676252,0.3598455598455598
1.678396871945259,86.11215583223027,0.35482625482625485
1.6529814271749756,101.05845173958278,0.3447876447876448
1.629521016617791,118.00735592210343,0.32972972972972975
1.6109481915933528,134.9074160003517,0.3150579150579151
1.595307917888563,150.4398411589729,0.29498069498069496
1.5777126099706744,164.16503445951557,0.28494208494208495
1.5571847507331378,175.7899312763453,0.2749034749034749
1.533724340175953,184.38649362828662,0.2698841698841699
1.5151515151515151,185.02146698382774,0.2648648648648649
1.4926686217008798,185.02146698382774,0.2648648648648649
1.4633431085043989,185.02146698382774,0.25984555984555985
1.4428152492668622,181.50469147621538,0.25984555984555985
1.4193548387096775,175.9853076934349,0.25984555984555985
1.3890518084066472,170.07517107647521,0.25984555984555985
1.3636363636363635,164.7023196065119,0.25984555984555985
1.3421309872922775,160.69710305617562,0.25984555984555985
1.327468230694037,157.8153009041044,0.25984555984555985
1.3176930596285434,155.08003106485032,0.25984555984555985
1.3049853372434017,151.61209966151037,0.2648648648648649
1.2883675464320625,147.55803900690168,0.2698841698841699
1.270772238514174,143.503978352293,0.2749034749034749
1.252199413489736,139.88951463613586,0.2749034749034749
1.2336265884652982,136.4215832327959,0.28494208494208495
1.2160312805474096,133.3444046636351,0.29498069498069496
1.1994134897360704,131.09757586710498,0.31003861003861005
1.1827956989247312,129.82762915602274,0.3196911196911197
1.166177908113392,128.31346192357853,0.3247104247104247
1.152492668621701,125.3828156672349,0.3196911196911197
1.1485826001955035,120.5960934485403,0.31003861003861005
1.1593352883675465,114.73480093585304,0.305019305019305
1.1906158357771262,108.38506738044185,0.28996138996139
1.2502443792766373,101.93764561648587,0.28494208494208495
1.343108504398827,95.92982079098144,0.2749034749034749
1.469208211143695,91.24078678083163,0.2698841698841699
1.6217008797653958,88.40782873303279,0.2648648648648649
1.790811339198436,86.94250560486097,0.2648648648648649
1.9638318670576735,85.81909120659591,0.25984555984555985
2.129032258064516,84.4026121826965,0.25984555984555985
2.278592375366569,83.13266547161426,0.25984555984555985
2.4086021505376345,82.10693928189399,0.25984555984555985
2.517106549364614,81.2277454049909,0.25984555984555985
2.5943304007820136,80.15317511099823,0.25984555984555985
2.649071358748778,79.5670458597295,0.2698841698841699
2.696969696969697,80.05548690245345,0.33976833976833976
2.7360703812316713,81.61849823917005,0.5301158301158301
2.7644183773216033,82.98613315879707,0.7702702702702703
2.7839687194525906,83.03497726306946,0.8401544401544402
2.7966764418377323,81.81387465625963,0.6752895752895753
2.803519061583578,80.10433100672584,0.5150579150579151
2.8044965786901273,78.68785198282642,0.4200772200772201
2.801564027370479,77.41790527174417,0.3247104247104247
2.7976539589442817,76.4410231862963,0.2498069498069498
2.790811339198436,75.85489393502758,0.21467181467181468
2.779081133919844,76.00142624784476,0.1996138996138996
2.766373411534702,76.09911445638954,0.1996138996138996
2.755620723362659,75.61067341366561,0.1996138996138996
2.742913000977517,74.43841491112816,0.1996138996138996
2.724340175953079,73.16846820004592,0.1996138996138996
2.6989247311827955,72.28927432314283,0.20463320463320464
2.665689149560117,71.36123634196736,0.20965250965250964
2.6236559139784945,70.04244552661271,0.21969111969111968
2.573802541544477,68.87018702407526,0.2247104247104247
2.517106549364614,68.5282782941685,0.22972972972972974
2.455522971652004,69.06556344116484,0.23976833976833978
2.391006842619746,69.60284858816117,0.24478764478764478
2.324535679374389,69.50516037961638,0.2548262548262548
2.2658846529814274,68.67481060698569,0.2698841698841699
2.2111436950146626,67.7956167300826,0.28996138996139
2.15347018572825,66.81873464463473,0.305019305019305
2.0977517106549364,65.59763203782488,0.3247104247104247
2.04594330400782,64.620749952377,0.33976833976833976
2.0009775171065494,65.30456741219052,0.3498069498069498
1.9608993157380255,68.96787523262006,0.3498069498069498
1.9237536656891496,75.90373803929997,0.3447876447876448
1.8905180840664713,86.06331172795788,0.3347490347490347
1.8592375366568914,99.15353167295942,0.3196911196911197
