ECG,Systolic,Diastolic
2.2991202346041058,104.6823774895767,0.1650390625
2.2688172043010755,111.48145687859736,0.14990234375
2.244379276637341,116.75660468042373,0.14990234375
2.2248289345063537,120.2342947127389,0.14990234375
2.209188660801564,121.75822629993318,0.13525390625
2.1925708699902247,121.48470011761626,0.14501953125
2.174975562072336,119.88261819261714,0.14501953125
2.156402737047898,117.42088255176483,0.14990234375
2.1378299120234603,114.4511697151811,0.14013671875
2.1202346041055717,111.36423137189011,0.1552734375
2.1036168132942326,108.62896954872087,0.14990234375
2.0840664711632453,106.36260975238066,0.1552734375
2.0625610948191593,104.76052782738154,0.14990234375
2.038123167155425,103.43197208469934,0.169921875
2.0087976539589443,102.41601769323648,0.169921875
1.9824046920821115,101.7908149907978,0.2001953125
1.9579667644183774,101.36098813287121,0.22998046875
1.9315738025415445,101.00931161274944,0.2451171875
1.903225806451613,100.69671026153011,0.26025390625
1.8719452590420331,100.30595857250593,0.26513671875
1.8396871945259041,99.68075587006724,0.25
1.8064516129032258,98.74295181640923,0.240234375
1.7732160312805474,97.37532090482462,0.240234375
1.739980449657869,95.61693830421582,0.23486328125
1.7067448680351907,93.50687918348527,0.18994140625
1.675464320625611,91.1232938804378,0.14990234375
1.6490713587487782,88.62248307068307,0.125
1.6304985337243403,86.31704810544043,0.10986328125
1.6236559139784945,84.36328966031955,0.125
1.629521016617791,82.76120773532044,0.10986328125
1.6490713587487782,81.43265199263824,0.1201171875
1.689149560117302,80.37762243227297,0.10009765625
1.7526881720430108,79.67426939202944,0.115234375
1.8387096774193548,79.24444253410286,0.25
1.9393939393939394,79.00999152068835,0.56982421875
2.050830889540567,78.93184118288352,0.955078125
2.166177908113392,78.93184118288352,1.06982421875
2.2776148582600197,79.00999152068835,0.60498046875
2.3792766373411536,78.93184118288352,0.21484375
2.4643206256109482,78.93184118288352,0.09521484375
2.5249266862170088,78.81461567617626,0.09033203125
2.5669599217986314,78.61923983166417,0.09521484375
2.601173020527859,78.38478881824967,0.0751953125
2.6256109481915932,77.91588679142066,0.06494140625
2.6402737047898337,77.44698476459165,0.06494140625
2.64613880742913,76.86085723105538,0.0751953125
