ECG,Systolic,Diastolic
1.2160312805474096,109.75270230006888,0.4802955665024631
1.2130987292277615,106.96858835654243,0.4753694581280788
1.2140762463343109,104.37985083010557,0.47044334975369456
1.2179863147605083,102.03533382503066,0.47044334975369456
1.2316715542521994,100.17925786267969,0.47044334975369456
1.2580645161290323,98.61624652596309,0.47044334975369456
1.3010752688172043,97.34629981488085,0.47044334975369456
1.364613880742913,96.36941772943298,0.46551724137931033
1.4506353861192571,95.53906795680228,0.46551724137931033
1.5562072336265884,94.85525049698877,0.47044334975369456
1.6764418377321604,94.36680945426482,0.4753694581280788
1.8074291300097751,93.97605662008569,0.49014778325123154
1.9403714565004888,93.73183609872372,0.5049261083743842
2.0518084066471163,93.68299199445131,0.5197044334975369
2.147605083088954,93.68299199445131,0.5455665024630542
2.2453567937438903,93.78068020299611,0.5751231527093597
2.334310850439883,93.92721251581328,0.5948275862068966
2.410557184750733,94.07374482863047,0.604679802955665
2.4731182795698925,94.17143303717526,0.604679802955665
2.5219941348973607,94.22027714144765,0.604679802955665
2.5562072336265884,94.22027714144765,0.5899014778325123
2.578690127077224,94.17143303717526,0.5652709359605911
2.592375366568915,93.97605662008569,0.5344827586206896
2.5972629521016617,93.73183609872372,0.5049261083743842
2.5943304007820136,93.43877147308935,0.46551724137931033
2.5855327468230693,93.0968627431826,0.4445812807881773
2.5718475073313782,92.65726580473105,0.4396551724137931
2.5532746823069403,92.21766886627951,0.4396551724137931
2.530791788856305,91.77807192782797,0.4248768472906404
2.5034213098729228,91.28963088510402,0.4396551724137931
2.472140762463343,90.80118984238008,0.6145320197044335
2.4359726295210167,90.21506059111135,1.1108374384236452
2.3929618768328447,89.67777544411503,1.7758620689655173
2.3421309872922778,89.0916461928463,1.9864532019704433
2.2873900293255134,88.55436104584997,1.4507389162561577
2.23069403714565,87.96823179458124,0.6600985221674877
2.174975562072336,87.4309466475849,0.2044334975369458
2.121212121212121,86.84481739631619,0.15024630541871922
2.0742913000977516,86.30753224931985,0.31527093596059114
2.035190615835777,85.81909120659591,0.39532019704433496
