ECG,Systolic,Diastolic
1.3988269794721409,57.34297841579033,0.83984375
1.3822091886608017,57.09875789442836,1.044921875
1.367546432062561,56.854537373066385,1.31494140625
1.3499511241446724,56.659160955976816,1.43994140625
1.3313782991202345,56.41494043461484,1.5
1.3118279569892473,56.170719913252874,1.474609375
1.29227761485826,55.92649939189091,1.03466796875
1.2717497556207233,55.73112297480133,0.884765625
1.2463343108504399,55.63343476625654,0.81005859375
1.2238514173998045,55.438058349166965,0.77490234375
1.2072336265884653,55.242681932077396,0.77001953125
1.1906158357771262,55.04730551498782,0.7548828125
1.1759530791788857,54.85192909789824,0.7548828125
1.1622678396871946,54.656552680808666,0.77001953125
1.1515151515151516,54.55886447226388,0.77490234375
1.1427174975562073,54.4123321594467,0.77001953125
1.1280547409579669,54.21695574235712,0.77490234375
1.1143695014662756,54.119267533812334,0.77978515625
1.104594330400782,53.92389111672276,0.76513671875
1.0957966764418376,53.72851469963319,0.77978515625
1.0850439882697946,53.6308264910884,0.77490234375
1.0733137829912023,53.48429417827121,0.8046875
1.0654936461388074,53.337761865454034,0.7998046875
1.0576735092864125,53.240073656909246,0.794921875
1.0488758553274682,53.04469723981967,0.7900390625
1.0410557184750733,52.94700903127488,0.81982421875
1.0371456500488758,52.75163261418531,0.81005859375
1.035190615835777,52.556256197095735,0.830078125
1.032258064516129,52.31203567573377,0.830078125
1.029325513196481,52.11665925864419,0.8349609375
1.0283479960899315,51.921282841554614,0.83984375
1.0273704789833822,51.72590642446504,0.85009765625
1.0273704789833822,51.48168590310307,0.8447265625
1.0273704789833822,51.286309486013494,0.85009765625
1.0273704789833822,51.09093306892392,0.8447265625
1.0273704789833822,50.94440075610674,0.85009765625
1.0273704789833822,50.84671254756195,0.83984375
1.0273704789833822,51.09093306892392,0.83984375
1.0273704789833822,52.11665925864419,0.8349609375
1.0283479960899315,54.80308499362585,0.8349609375
1.029325513196481,60.02940415077199,0.8349609375
1.0283479960899315,68.23521366853414,0.8447265625
1.0254154447702835,78.59016377428163,0.8349609375
1.021505376344086,89.72661954838742,0.8447265625
1.0175953079178885,100.47232248831406,0.8447265625
1.0156402737047898,110.04576692570325,0.8447265625
1.0146627565982405,117.81197950501385,0.83984375
1.0146627565982405,123.57558380915633,0.83984375
1.0146627565982405,127.38542394240304,0.83984375
1.0146627565982405,129.485720426116,0.83984375
1.0146627565982405,130.2183819902019,0.830078125
1.0156402737047898,129.92531736456752,0.82470703125
1.0195503421309873,128.85074707057487,0.82470703125
1.0234604105571847,127.23889162958586,0.82470703125
1.0254154447702835,125.3828156672349,0.81982421875
1.0263929618768328,123.28251918352197,0.81982421875
1.0263929618768328,121.18222269980903,0.81494140625
1.0263929618768328,119.13077032036848,0.81005859375
1.0263929618768328,117.12816204520034,0.81494140625
1.0263929618768328,115.22324197857698,0.81494140625
1.0263929618768328,113.51369832904321,0.82470703125
1.0263929618768328,111.80415467950942,0.82470703125
1.0263929618768328,110.24114334279282,0.82470703125
1.0263929618768328,108.67813200607621,0.82470703125
1.0283479960899315,107.11512066935961,0.830078125
1.0312805474095796,105.50326522837062,0.830078125
1.032258064516129,103.59834516174726,0.8349609375
1.0312805474095796,101.49804867803432,0.830078125
1.0273704789833822,99.05584346441464,0.83984375
1.0234604105571847,96.32057362516058,0.830078125
1.0234604105571847,93.24339505599977,0.8349609375
1.0303030303030303,89.921995965477,0.830078125
1.0742913000977516,86.60059687495422,0.830078125
1.130987292277615,83.42573009724862,0.82470703125
1.1945259042033236,80.54392794517739,0.82470703125
1.3049853372434017,78.1017227315577,0.82470703125
1.4271749755620724,76.19680266493434,0.830078125
1.5640273704789833,74.78032364103491,0.8349609375
1.739980449657869,73.90112976413182,0.82470703125
1.9374389051808407,73.51037692995267,0.82470703125
2.176930596285435,73.3638446171355,0.82470703125
2.3841642228739004,73.51037692995267,0.82470703125
2.520039100684262,73.80344155558704,0.82470703125
2.644183773216031,74.1941943897662,0.82470703125
2.7536656891495603,74.53610311967294,0.82470703125
2.83088954056696,74.8780118495797,0.830078125
2.870967741935484,75.07338826666928,0.830078125
2.8885630498533725,75.12223237094167,0.8349609375
2.887585532746823,75.07338826666928,0.8349609375
2.8719452590420333,74.8780118495797,0.8349609375
2.8475073313782993,74.53610311967294,0.8349609375
2.8162267839687196,74.0965061812214,0.83984375
2.7810361681329425,73.55922103422508,0.830078125
2.739980449657869,72.97309178295635,0.83984375
2.6940371456500487,72.28927432314283,0.8349609375
2.6480938416422286,71.60545686332932,0.8447265625
2.601173020527859,70.9216394035158,0.83984375
2.552297165200391,70.23782194370229,0.8447265625
2.501466275659824,69.50516037961638,0.8349609375
2.4301075268817205,68.72365471125808,0.8447265625
2.350928641251222,68.03983725144457,0.8447265625
2.300097751710655,67.35601979163106,0.85009765625
2.2561094819159337,66.67220233181754,0.85009765625
2.196480938416422,66.03722897627642,0.85986328125
2.1085043988269794,65.4999438292801,0.8798828125
2.024437927663734,64.91381457801137,0.89501953125
1.9618768328445748,64.42537353528743,0.90966796875
1.8729227761485825,63.93693249256349,0.90966796875
1.7732160312805474,63.44849144983955,0.89501953125
1.7057673509286413,63.00889451138801,0.875
1.656891495601173,62.56929757293646,0.8447265625
1.6031280547409579,62.17854473875731,0.794921875
1.541544477028348,61.787791904578164,0.78515625
1.4848484848484849,61.44588317467141,0.794921875
1.4467253176930597,61.10397444476465,0.81005859375
1.4173998044965788,60.81090981913029,0.8046875
1.3988269794721409,60.46900108922353,0.81494140625
1.3880742913000979,60.17593646358917,0.81494140625
1.3822091886608017,59.9317159422272,0.82470703125
1.3812316715542523,59.68749542086523,0.82470703125
1.380254154447703,59.44327489950326,0.830078125
1.3763440860215055,59.24789848241369,0.82470703125
1.3734115347018572,59.003677961051714,0.81494140625
1.3685239491691104,58.75945743968975,0.8046875
1.3607038123167154,58.56408102260017,0.85986328125
1.3548387096774193,58.368704605510594,1.0498046875
1.3470185728250244,58.173328188421024,1.3046875
1.3362658846529814,57.92910766705905,1.40478515625
1.324535679374389,57.73373124996948,1.4599609375
1.3079178885630498,57.538354832879904,1.36474609375
1.2903225806451613,57.34297841579033,1.0048828125
1.270772238514174,57.19644610297315,0.89990234375
1.2512218963831867,57.00106968588357,0.81494140625
1.2316715542521994,56.854537373066385,0.77978515625
1.2111436950146628,56.659160955976816,0.77978515625
1.1945259042033236,56.46378453888724,0.77001953125
1.1827956989247312,56.36609633034245,0.76513671875
1.176930596285435,56.170719913252874,0.77490234375
1.1720430107526882,55.9753434961633,0.77490234375
1.163245356793744,55.77996707907373,0.77978515625
1.152492668621701,55.68227887052894,0.77978515625
1.1397849462365592,55.535746557711754,0.7900390625
1.1270772238514175,55.438058349166965,0.7900390625
1.1143695014662756,55.242681932077396,0.7998046875
1.1006842619745845,55.09614961926021,0.7998046875
1.0869990224828934,54.99846141071542,0.8046875
1.0811339198435972,54.85192909789824,0.81005859375
1.078201368523949,54.754240889353454,0.81494140625
1.0703812316715542,54.607708576536275,0.81982421875
1.0635386119257086,54.51002036799149,0.82470703125
1.0596285434995112,54.36348805517431,0.830078125
1.056695992179863,54.21695574235712,0.8349609375
1.053763440860215,54.119267533812334,0.8349609375
1.0518084066471163,53.92389111672276,0.83984375
1.050830889540567,53.67967059536079,0.85009765625
1.050830889540567,53.48429417827121,0.85009765625
1.050830889540567,53.288917761181644,0.85009765625
1.050830889540567,53.09354134409207,0.85009765625
1.0488758553274682,52.99585313554728,0.8447265625
1.0469208211143695,53.09354134409207,0.83984375
1.0439882697947214,53.92389111672276,0.8349609375
1.0391006842619745,56.36609633034245,0.82470703125
1.0371456500488758,61.59241548748859,0.8349609375
1.0361681329423265,70.09128963088511,0.830078125
1.0342130987292277,81.2277454049909,0.83984375
1.0332355816226784,93.24339505599977,0.8349609375
1.032258064516129,104.67291545573993,0.83984375
1.032258064516129,114.53942451876347,0.83984375
1.032258064516129,122.54985761943605,0.83984375
1.032258064516129,128.5088383406681,0.83984375
1.032258064516129,132.5140548910044,0.83984375
1.032258064516129,134.8097277918069,0.8349609375
1.032258064516129,135.73776577298239,0.83984375
1.032258064516129,135.68892166870998,0.8349609375
1.0332355816226784,134.8585718960793,0.83984375
1.0371456500488758,133.63746928926946,0.8349609375
1.0420332355816226,132.07445795255285,0.8447265625
1.0478983382209188,130.41375840729145,0.83984375
1.0518084066471163,128.75305886203006,0.83984375
1.053763440860215,127.04351521249629,0.8349609375
1.0547409579667644,125.48050387577969,0.830078125
1.0557184750733137,123.91749253906308,0.83984375
1.0557184750733137,122.35448120234648,0.8349609375
1.0557184750733137,120.79146986562988,0.8701171875
1.0557184750733137,119.17961442464089,0.875
1.0557184750733137,117.56775898365188,0.86474609375
1.0557184750733137,115.9070594383905,0.85009765625
1.0557184750733137,114.19751578885672,0.85009765625
1.0527859237536656,112.29259572223336,0.83984375
1.0449657869012707,110.28998744706522,0.82470703125
1.035190615835777,108.0920027548075,0.81982421875
1.0273704789833822,105.6986416454602,0.8349609375
1.0273704789833822,102.91452770193375,0.8447265625
1.043010752688172,99.88619323704533,0.82470703125
1.0811339198435972,96.56479414652256,0.81982421875
1.1476050830889541,93.0968627431826,0.830078125
1.2502443792766373,89.67777544411503,0.81005859375
1.391006842619746,86.40522045786464,0.7998046875
1.565982404692082,83.5722624100658,0.81982421875
1.761485826001955,81.17890130071851,0.81494140625
1.9364613880742914,79.37166944263993,0.81005859375
2.0957966764418376,78.0528786272853,0.82470703125
2.2668621700879767,77.22252885465461,0.8046875
2.4301075268817205,76.88062012474785,0.7998046875
2.5698924731182795,76.73408781193066,0.7998046875
2.6832844574780057,76.88062012474785,0.7900390625
2.771260997067449,77.02715243756504,0.81982421875
2.835777126099707,77.3202170631994,0.7998046875
2.87683284457478,77.41790527174417,0.794921875
2.897360703812317,77.41790527174417,0.7900390625
2.9012707722385143,77.3202170631994,0.8046875
2.89247311827957,76.97830833329263,0.794921875
2.8729227761485827,76.63639960338588,0.794921875
