ECG,Systolic,Diastolic
2.8690127077223853,79.1272170273956,0.1495601173020528
2.8856304985337244,78.54108949385935,0.1495601173020528
2.9100684261974585,78.07218746703033,0.1495601173020528
2.9442815249266863,77.60328544020132,0.1549364613880743
2.98435972629521,77.17345858227472,0.1549364613880743
3.027370478983382,76.82178206215296,0.1549364613880743
3.0684261974584555,76.50918071093362,0.1549364613880743
3.1065493646138806,76.19657935971428,0.1549364613880743
3.1309872922776147,75.88397800849495,0.1598240469208211
3.139784946236559,75.61045182617802,0.1549364613880743
3.1378299120234603,75.29785047495868,0.1549364613880743
3.121212121212121,75.06339946154418,0.1549364613880743
3.088954056695992,74.78987327922725,0.1598240469208211
3.0439882697947214,74.47727192800791,0.1598240469208211
2.9902248289345064,74.16467057678857,0.1549364613880743
2.935483870967742,73.73484371886198,0.16959921798631475
2.884652981427175,73.42224236764264,0.16471163245356793
2.8406647116324537,73.07056584752088,0.16471163245356793
2.8074291300097753,72.75796449630154,0.16959921798631475
2.7839687194525906,72.4453631450822,0.16959921798631475
2.7673509286412514,72.05461145605803,0.16959921798631475
2.7546432062561097,71.62478459813143,0.17497556207233628
2.7448680351906156,71.23403290910726,0.1798631476050831
2.735092864125122,70.8823563889855,0.1798631476050831
2.721407624633431,70.56975503776616,0.18475073313782991
2.702834799608993,70.17900334874197,0.19990224828934505
2.6793743890518082,69.86640199752263,0.18475073313782991
2.6510263929618767,69.43657513959604,0.1798631476050831
2.6177908113391983,69.04582345057187,0.18963831867057673
2.5806451612903225,68.73322209935253,0.2047898338220919
2.541544477028348,68.38154557923077,0.21994134897360704
2.5024437927663734,68.06894422801143,0.22482893450635386
2.463343108504399,67.75634287679209,0.20967741935483872
2.429130009775171,67.44374152557275,0.18963831867057673
2.3978494623655915,67.17021534325582,0.16959921798631475
2.364613880742913,66.85761399203648,0.16471163245356793
2.3313782991202348,66.62316297862198,0.16959921798631475
2.2981427174975564,66.31056162740263,0.16959921798631475
2.2668621700879767,66.0370354450857,0.17497556207233628
2.236559139784946,65.72443409386638,0.17497556207233628
2.2082111436950145,65.41183274264704,0.17497556207233628
2.1837732160312804,65.17738172923252,0.17497556207233628
2.1603128054740957,64.98200588472044,0.22482893450635386
2.1378299120234603,64.74755487130594,0.3949169110459433
2.115347018572825,64.55217902679385,0.6451612903225806
2.093841642228739,64.31772801337934,0.7653958944281525
2.0742913000977516,64.04420183106241,0.6001955034213099
2.050830889540567,63.84882598655033,0.4149560117302053
2.026392961876833,63.614374973135824,0.28983382209188663
2.002932551319648,63.37992395972132,0.24975562072336266
1.981427174975562,63.223623284111646,0.23460410557184752
1.9618768328445748,63.067322608501975,0.20967741935483872
1.943304007820137,62.793796426185054,0.19990224828934505
1.9227761485826003,62.59842058167297,0.19501466275659823
1.8993157380254155,62.36396956825846,0.19990224828934505
1.8739002932551319,62.129518554843955,0.18963831867057673
1.8484848484848484,61.855992372527034,0.19501466275659823
1.823069403714565,61.54339102130769,0.19501466275659823
1.801564027370479,61.308940007893185,0.19501466275659823
1.7820136852394917,61.03541382557626,0.18475073313782991
1.758553274682307,60.80096281216176,0.19501466275659823
1.7331378299120235,60.56651179874725,0.18963831867057673
1.7067448680351907,60.371135954235164,0.19501466275659823
1.678396871945259,60.05853460301582,0.19501466275659823
1.6490713587487782,59.74593325179648,0.18963831867057673
1.6207233626588464,59.35518156277231,0.19990224828934505
1.5933528836754642,59.1207305493578,0.19990224828934505
1.5679374389051808,58.92535470484572,0.20967741935483872
1.5454545454545454,58.729978860333624,0.20967741935483872
1.5259042033235581,58.49552784691912,0.2047898338220919
1.512218963831867,58.41737750911428,0.20967741935483872
1.5004887585532747,58.69090369143121,0.21994134897360704
1.4868035190615836,59.31610639386989,0.21456500488758554
1.4740957966764419,60.488361460942414,0.21994134897360704
1.4613880742913001,62.55934541277055,0.22482893450635386
1.4486803519061584,65.60720858715912,0.22971652003910067
1.4349951124144673,69.3584248017912,0.23998044965786902
1.4222873900293256,73.07056584752088,0.24486803519061584
1.4095796676441839,76.19657935971428,0.24975562072336266
1.3968719452590421,78.54108949385935,0.2546432062561095
1.383186705767351,80.41669760117539,0.2649071358748778
1.3685239491691104,81.97970435727208,0.2697947214076246
1.3577712609970674,83.38641043775912,0.27468230694037143
1.3470185728250244,84.6758910115389,0.2697947214076246
1.332355816226784,85.92629641641626,0.27468230694037143
1.316715542521994,87.05947631458638,0.2697947214076246
1.300097751710655,88.03635553714682,0.27468230694037143
1.2825024437927663,88.81785891519516,0.2697947214076246
1.2639296187683284,89.48213678653626,0.2697947214076246
1.2434017595307918,90.06826432007253,0.2697947214076246
1.2228739002932552,90.53716634690154,0.2649071358748778
1.2033235581622679,91.00606837373054,0.24975562072336266
1.1857282502443793,91.3577448938523,0.23998044965786902
1.1691104594330402,91.7875717517789,0.22482893450635386
1.1544477028347997,92.29554894751033,0.20967741935483872
1.1456500488758554,92.80352614324175,0.19501466275659823
1.1407624633431086,93.1161274944611,0.1798631476050831
1.130987292277615,93.23335300116835,0.16959921798631475
1.1202346041055717,93.1161274944611,0.16471163245356793
1.10752688172043,92.56907512982725,0.16471163245356793
1.0928641251221896,91.5531207383644,0.1598240469208211
1.0772238514173997,90.06826432007253,0.1549364613880743
1.067448680351906,88.2317313816589,0.1549364613880743
1.0713587487781036,86.35612327434285,0.1549364613880743
1.0977517106549364,84.98849236275824,0.1598240469208211
1.155425219941349,84.16791381580747,0.1549364613880743
1.249266862170088,83.93346280239297,0.1549364613880743
1.359726295210166,83.81623729568571,0.1549364613880743
1.4897360703812317,83.42548560666154,0.1549364613880743
1.6588465298142718,82.91750841093011,0.1495601173020528
1.8494623655913978,82.4486063841011,0.1549364613880743
