ECG,Systolic,Diastolic
2.2688172043010755,94.85525049698877,0.30498533724340177
2.418377321603128,94.5621858713544,0.520039100684262
2.555229716520039,94.12258893290286,0.895405669599218
2.664711632453568,93.53645968163414,0.9701857282502444
2.7438905180840663,92.9991745346378,0.4750733137829912
2.7947214076246336,92.51073349191387,0.19501466275659823
2.822091886608016,91.87576013637275,0.16471163245356793
2.8299120234604107,91.24078678083163,0.18475073313782991
2.822091886608016,90.50812521674573,0.19501466275659823
2.801564027370479,89.82430775693221,0.2047898338220919
2.7673509286412514,89.1893344013911,0.21456500488758554
2.719452590420332,88.60320515012236,0.21994134897360704
2.6588465298142716,88.16360821167082,0.22482893450635386
2.595307917888563,87.82169948176406,0.22971652003910067
2.5249266862170088,87.4309466475849,0.23460410557184752
2.4379276637341154,87.13788202195055,0.23460410557184752
2.340175953079179,86.84481739631619,0.23998044965786902
2.2355816226783967,86.698285083499,0.23460410557184752
2.1300097751710654,86.35637635359225,0.22971652003910067
2.027370478983382,85.91677941514071,0.21994134897360704
1.9305962854349952,85.42833837241676,0.20967741935483872
1.844574780058651,84.79336501687564,0.19501466275659823
1.7702834799608993,84.25607986987931,0.16959921798631475
1.70772238514174,83.71879472288298,0.13978494623655913
1.656891495601173,83.47457420152101,0.09970674486803519
1.619745845552297,83.23035368015904,0.04985337243401759
1.5923753665689149,82.83960084597989,0.004398826979472141
1.5679374389051808,82.35115980325595,-0.030303030303030304
1.5464320625610948,81.86271876053202,-0.04056695992179863
1.5278592375366569,81.81387465625963,-0.030303030303030304
1.509286412512219,83.5722624100658,0.009775171065493646
1.4897360703812317,88.94511388002911,0.06451612903225806
1.4711632453567938,99.10468756868703,0.1295210166177908
1.4506353861192571,113.07410139059166,0.18963831867057673
1.4310850439882699,126.84813879540671,0.24486803519061584
1.4115347018572826,136.17736271143391,0.28983382209188663
1.3929618768328447,139.5476059062291,0.3250244379276637
1.3782991202346042,139.30338538486714,0.34995112414467255
1.3655913978494623,139.05916486350517,0.3651026392961877
1.3499511241446724,140.86639672158373,0.37487781036168133
1.3313782991202345,143.84588708219977,0.37976539589442815
1.310850439882698,145.8484953573679,0.38514173998044965
1.2903225806451613,145.55543073173354,0.38514173998044965
1.2678396871945259,143.25975783093102,0.38514173998044965
1.2453567937438905,140.32911157458742,0.38514173998044965
1.2248289345063539,137.78921815242293,0.37976539589442815
1.206256109481916,135.98198629434435,0.37487781036168133
1.1896383186705768,134.22359854053818,0.3699902248289345
1.1749755620723363,131.87908153546329,0.3651026392961877
1.1612903225806452,128.5576824449405,0.3597262952101662
1.152492668621701,124.40593358178702,0.3597262952101662
1.1456500488758554,120.10765240581637,0.3699902248289345
1.1348973607038124,115.8582153341181,0.3998044965786901
1.118279569892473,111.85299878378181,0.4198435972629521
1.0987292277614857,108.04315865053509,0.4447702834799609
1.0791788856304985,104.72175956001232,0.4750733137829912
1.0684261974584555,102.03533382503066,0.4951124144672532
1.078201368523949,100.22810196695208,0.4750733137829912
1.1202346041055717,99.10468756868703,0.42473118279569894
1.2052785923753666,98.4697142131459,0.3597262952101662
1.3391984359726294,98.03011727469436,0.30498533724340177
1.5180840664711632,97.59052033624282,0.28005865102639294
1.6979472140762464,97.0532351892465,0.27468230694037143
1.8807429130009776,96.61363825079495,0.2697947214076246
2.088954056695992,96.1740413123434,0.2649071358748778
2.2961876832844577,95.73444437389186,0.2649071358748778
2.4809384164222874,95.29484743544032,0.3396871945259042
2.63049853372434,94.85525049698877,0.6451612903225806
2.742913000977517,94.51334176708201,0.9652981427174976
2.820136852394917,94.07374482863047,0.8000977517106549
2.866080156402737,93.48761557736174,0.3651026392961877
2.886608015640274,92.85264222182062,0.16959921798631475
2.8885630498533725,92.21766886627951,0.1549364613880743
2.87683284457478,91.53385140646598,0.16959921798631475
2.852394916911046,90.85003394665247,0.17497556207233628
2.8191593352883677,90.16621648683896,0.18475073313782991
2.7781036168132944,89.53124313129784,0.19501466275659823
2.7262952101661777,88.99395798430152,0.19501466275659823
2.662756598240469,88.50551694157757,0.19501466275659823
2.5884652981427174,88.06592000312602,0.19501466275659823
2.5034213098729228,87.72401127321928,0.19501466275659823
2.409579667644184,87.4309466475849,0.19501466275659823
2.30791788856305,87.13788202195055,0.19501466275659823
2.2033235581622677,86.74712918777139,0.19501466275659823
2.1006842619745845,86.35637635359225,0.19501466275659823
2.0019550342130987,85.8679353108683,0.18475073313782991
1.9130009775171066,85.42833837241676,0.16959921798631475
1.8416422287390029,85.03758553823761,0.1495601173020528
1.7839687194525904,84.59798859978606,0.12463343108504399
1.7311827956989247,84.15839166133452,0.08455522971652003
1.686217008797654,83.5722624100658,0.039589442815249266
1.6500488758553276,82.7907567417075,-0.005376344086021506
1.6217008797653958,82.10693928189399,-0.045454545454545456
1.5992179863147604,81.61849823917005,-0.07526881720430108
1.5806451612903225,81.37427771780808,-0.0855327468230694
1.563049853372434,82.15578338616638,-0.07038123167155426
1.5454545454545454,85.62371478950634,-0.02541544477028348
