ECG,Systolic,Diastolic
0.3587487781036168,101.06904768237408,0.5549019607843138
0.3460410557184751,101.69486221910705,0.5549019607843138
0.3362658846529814,102.47713039002326,0.5549019607843138
0.32746823069403713,103.25939856093946,0.5509803921568628
0.3206256109481916,104.04166673185567,0.5058823529411764
0.3176930596285435,104.98038853695512,0.4745098039215686
0.32160312805474095,105.76265670787133,0.46078431372549017
0.33235581622678395,106.07556397623782,0.46078431372549017
0.35288367546432065,105.44974943950484,0.46078431372549017
0.3831867057673509,104.04166673185567,0.46078431372549017
0.4222873900293255,102.47713039002326,0.46078431372549017
0.4682306940371456,101.38195495074056,0.46078431372549017
0.5180840664711632,100.59968677982435,0.47058823529411764
0.5630498533724341,100.28677951145788,0.4647058823529412
0.6021505376344086,99.81741860890816,0.4803921568627451
0.6432062561094819,99.50451134054167,0.46078431372549017
0.6793743890518084,99.34805770635843,0.43529411764705883
0.7067448680351907,98.8786968038087,0.46078431372549017
0.7262952101661779,98.25288226707573,0.5450980392156862
0.7360703812316716,97.47061409615952,0.7156862745098039
0.7380254154447703,96.68834592524331,0.9921568627450981
0.7331378299120235,95.74962412014386,1.3019607843137255
0.7223851417399805,95.1238095834109,1.4725490196078432
0.7067448680351907,94.49799504667794,1.4784313725490197
0.6862170087976539,94.18508777831146,1.3176470588235294
0.6627565982404692,93.71572687576173,0.9862745098039216
0.6402737047898338,93.08991233902876,0.5509803921568628
0.6187683284457478,92.30764416811256,0.3352941176470588
0.5953079178885631,90.89956146046337,0.35490196078431374
0.570869990224829,89.17857148444772,0.3843137254901961
0.5464320625610948,87.14467424006558,0.37450980392156863
0.5239491691104594,85.26723062986667,0.37450980392156863
0.5043988269794721,83.38978701966778,0.3843137254901961
0.4887585532746823,81.82525067783537,0.39019607843137255
0.4780058651026393,80.26071433600295,0.39019607843137255
0.47409579667644186,79.00908526253701,0.4
0.4780058651026393,78.07036345743757,0.40980392156862744
0.4916911045943304,77.4445489207046,0.41568627450980394
0.509286412512219,76.81873438397163,0.4196078431372549
0.5317693059628543,76.19291984723867,0.41568627450980394
0.5630498533724341,75.88001257887218,0.4294117647058823
0.5992179863147605,75.41065167632246,0.43529411764705883
0.6373411534701857,74.94129077377274,0.4392156862745098
0.6735092864125122,74.47192987122301,0.44509803921568625
0.7047898338220919,73.84611533449004,0.44901960784313727
0.7282502443792767,73.37675443194031,0.44509803921568625
0.7448680351906158,73.06384716357384,0.4549019607843137
0.7526881720430108,73.22030079775708,0.44901960784313727
0.7526881720430108,73.6896617003068,0.46078431372549017
0.7468230694037146,75.09774440795597,0.4549019607843137
0.7341153470185728,77.28809528652135,0.46078431372549017
0.718475073313783,80.41716797018618,0.44901960784313727
0.7018572825024438,83.70269428803427,0.46078431372549017
0.6813294232649071,87.30112787424882,0.46078431372549017
0.6578690127077224,90.5866541920969,0.46078431372549017
0.6334310850439883,93.55927324157848,0.44901960784313727
0.6089931573802542,95.74962412014386,0.46078431372549017
0.5855327468230694,97.15770682779305,0.44901960784313727
0.5650048875855328,97.93997499870925,0.4647058823529412
0.5454545454545454,97.93997499870925,0.47058823529411764
0.5298142717497556,97.62706773034277,0.4803921568627451
0.5171065493646139,97.0012531936098,0.4803921568627451
0.5073313782991202,96.06253138851035,0.49411764705882355
0.501466275659824,95.43671685177739,0.5
0.49853372434017595,94.96735594922767,0.5058823529411764
0.4975562072336266,94.49799504667794,0.49411764705882355
0.4975562072336266,94.18508777831146,0.5
0.4995112414467253,93.40281960739524,0.49411764705882355
0.5024437927663734,92.30764416811256,0.5
0.5043988269794721,90.74310782628014,0.49019607843137253
0.5053763440860215,89.02211785026448,0.49019607843137253
0.5043988269794721,86.98822060588233,0.5
0.5024437927663734,85.42368426404992,0.49411764705882355
0.4975562072336266,84.32850882476723,0.5058823529411764
0.49071358748778104,84.17205519058399,0.5254901960784314
0.4809384164222874,85.42368426404992,0.5352941176470588
0.47214076246334313,87.61403514261531,0.5549019607843138
0.46236559139784944,90.43020055791365,0.5705882352941176
0.4496578690127077,93.08991233902876,0.5803921568627451
0.43499511241446726,95.74962412014386,0.5745098039215686
0.41935483870967744,97.93997499870925,0.6
0.4027370478983382,99.50451134054167,0.6058823529411764
0.3870967741935484,100.44323314564112,0.5705882352941176
0.37145650048875856,100.91259404819084,0.5607843137254902
0.3567937438905181,101.38195495074056,0.5450980392156862
0.34310850439882695,102.00776948747354,0.5509803921568628
0.3304007820136852,102.79003765838974,0.5549019607843138
0.3206256109481916,103.57230582930595,0.5549019607843138
0.3147605083088954,104.19812036603892,0.515686274509804
0.31378299120234604,104.98038853695512,0.4803921568627451
0.3176930596285435,105.91911034205458,0.4647058823529412
0.32942326490713586,106.70137851297078,0.46078431372549017
0.3489736070381232,106.70137851297078,0.46078431372549017
0.3782991202346041,105.44974943950484,0.46078431372549017
0.41642228739002934,103.88521309767243,0.4647058823529412
0.46236559139784944,102.79003765838974,0.4745098039215686
0.5141739980449658,102.32067675584001,0.47058823529411764
0.5669599217986315,102.00776948747354,0.4745098039215686
0.6177908113391984,101.69486221910705,0.4803921568627451
0.6637341153470185,101.53840858492381,0.4745098039215686
0.7028347996089932,101.38195495074056,0.44901960784313727
0.7311827956989247,100.91259404819084,0.43529411764705883
0.7487781036168133,100.28677951145788,0.5196078431372549
0.761485826001955,99.50451134054167,0.6509803921568628
0.7663734115347018,98.56578953544222,0.9019607843137255
0.7644183773216031,97.78352136452601,1.227450980392157
0.7556207233626588,97.31416046197629,1.4784313725490197
0.7419354838709677,97.0012531936098,1.503921568627451
0.7243401759530792,96.68834592524331,1.4568627450980391
0.7028347996089932,96.37543865687684,1.192156862745098
0.6793743890518084,95.74962412014386,0.7254901960784313
0.6539589442815249,95.28026321759414,0.37450980392156863
0.6295210166177908,94.49799504667794,0.3235294117647059
0.6080156402737048,93.24636597321201,0.37450980392156863
0.5884652981427175,91.3689223630131,0.3843137254901961
0.5689149560117303,89.33502511863097,0.36470588235294116
0.5503421309872922,87.30112787424882,0.37450980392156863
0.5366568914956011,85.42368426404992,0.3803921568627451
0.5278592375366569,84.01560155640075,0.39019607843137255
0.5249266862170088,82.76397248293482,0.39019607843137255
0.5288367546432062,81.66879704365212,0.3941176470588235
0.5425219941348973,80.88652887273591,0.4
0.5640273704789834,80.26071433600295,0.40980392156862744
0.5933528836754643,79.79135343345322,0.42549019607843136
0.6285434995112414,79.16553889672026,0.4196078431372549
0.6617790811339198,78.53972435998729,0.43529411764705883
0.6930596285434996,78.2268170916208,0.4294117647058823
0.7262952101661779,77.75745618907108,0.4392156862745098
0.7575757575757576,77.28809528652135,0.43529411764705883
