ECG,Systolic,Diastolic
0.6656891495601173,69.03524708947006,0.08978328173374613
0.6725317693059628,68.6441125450538,0.06346749226006192
0.6774193548387096,68.05741072842942,0.07430340557275542
0.6813294232649071,67.47070891180502,0.05417956656346749
0.6832844574780058,67.07957436738876,0.04953560371517028
0.6842619745845552,66.49287255076437,0.07894736842105263
0.6823069403714564,65.90617073413998,0.04953560371517028
0.6793743890518084,65.3194689175156,0.0696594427244582
0.6744868035190615,64.7327671008912,0.04953560371517028
0.6695992179863147,64.34163255647493,0.058823529411764705
0.6617790811339198,63.75493073985054,0.02321981424148607
0.6539589442815249,63.16822892322615,0.034055727554179564
0.6441837732160313,62.77709437880989,0.018575851393188854
0.6324535679374389,62.38595983439363,0.043343653250773995
0.6197458455522972,61.79925801776924,0.018575851393188854
0.6060606060606061,61.40812347335298,0.043343653250773995
0.5913978494623656,61.01698892893672,0.029411764705882353
0.5767350928641252,60.62585438452045,0.05417956656346749
0.5620723362658846,60.23471984010419,0.029411764705882353
0.5493646138807429,59.84358529568793,0.06346749226006192
0.5366568914956011,59.45245075127167,0.029411764705882353
0.5249266862170088,59.06131620685541,0.04953560371517028
0.5131964809384164,58.67018166243915,0.029411764705882353
0.501466275659824,58.47461439023102,0.10835913312693499
0.4897360703812317,58.08347984581476,0.29411764705882354
0.4789833822091887,57.88791257360663,0.6207430340557275
0.4682306940371456,57.49677802919037,0.6501547987616099
0.458455522971652,57.301210756982236,0.21981424148606812
0.44868035190615835,57.105643484774106,0.009287925696594427
0.4398826979472141,56.910076212565976,-0.015479876160990712
0.4310850439882698,56.714508940357845,0.018575851393188854
0.4232649071358749,56.518941668149715,0.04953560371517028
0.41642228739002934,56.323374395941585,0.058823529411764705
0.41055718475073316,55.932239851525324,0.029411764705882353
0.4046920821114369,55.736672579317194,0.058823529411764705
0.3978494623655914,55.54110530710906,0.03869969040247678
0.3919843597262952,55.34553803490093,0.058823529411764705
0.38514173998044965,55.1499707626928,0.034055727554179564
0.3782991202346041,54.75883621827654,0.0696594427244582
0.37145650048875856,54.56326894606841,0.05417956656346749
0.364613880742913,54.36770167386028,0.07430340557275542
0.3587487781036168,54.17213440165215,0.043343653250773995
0.35288367546432065,53.78099985723589,0.07430340557275542
0.34701857282502446,53.58543258502775,0.06346749226006192
0.3421309872922776,53.38986531281962,0.09907120743034056
0.33822091886608013,52.99873076840336,0.07430340557275542
0.3343108504398827,52.80316349619523,0.10371517027863777
0.32942326490713586,52.6075962239871,0.08359133126934984
0.32453567937438904,52.21646167957084,0.11919504643962849
0.3196480938416422,52.02089440736271,0.10835913312693499
0.31573802541544477,51.82532713515458,0.14396284829721362
0.3118279569892473,51.62975986294645,0.1238390092879257
0.30791788856304986,51.43419259073832,0.15479876160990713
0.30303030303030304,51.62975986294645,0.16873065015479877
0.2991202346041056,51.82532713515458,0.16408668730650156
0.2961876832844575,52.41202895177897,0.19504643962848298
0.29227761485826004,54.36770167386028,0.16873065015479877
0.28934506353861195,58.08347984581476,0.2089783281733746
0.2873900293255132,64.34163255647493,0.1996904024767802
0.2844574780058651,72.94659253363268,0.24458204334365324
0.28152492668621704,82.33382159962294,0.21981424148606812
0.2785923753665689,91.32991612119694,0.24922600619195046
0.27663734115347016,99.3481742817303,0.23374613003095976
0.27468230694037143,106.19302880901486,0.24458204334365324
0.2727272727272727,112.06004697525877,0.19504643962848298
0.270772238514174,117.14479605267017,0.2089783281733746
0.26881720430107525,120.86057422462464,0.15479876160990713
0.2668621700879765,123.59851603553848,0.14860681114551083
0.2649071358748778,125.35862148541165,0.09442724458204334
0.26392961876832843,126.3364578464523,0.10371517027863777
0.26295210166177907,127.11872693528483,0.05417956656346749
0.2619745845552297,127.50986147970109,0.05417956656346749
0.26099706744868034,127.70542875190921,0.009287925696594427
0.260019550342131,127.50986147970109,0.029411764705882353
0.25806451612903225,127.11872693528483,0.01393188854489164
0.2570869990224829,126.53202511866043,0.029411764705882353
0.2561094819159335,125.7497560298279,0.0046439628482972135
0.25513196480938416,124.96748694099539,0.02321981424148607
0.25317693059628543,123.98965057995474,0.009287925696594427
0.25219941348973607,122.62067967449782,-0.0015479876160990713
0.2512218963831867,121.2517087690409,0.02321981424148607
0.25024437927663734,119.68717059137586,0.0046439628482972135
0.25024437927663734,118.12263241371082,0.03869969040247678
0.2512218963831867,116.36252696383765,0.01393188854489164
0.25024437927663734,114.60242151396447,0.058823529411764705
0.25024437927663734,112.64674879188317,0.029411764705882353
0.25024437927663734,110.49550879759373,0.03869969040247678
