ECG,Systolic,Diastolic
1.083088954056696,127.67848856803741,0.37487781036168133
1.0654936461388074,123.03829866215999,0.3196480938416422
1.050830889540567,118.59348517337216,0.27468230694037143
1.0391006842619745,114.44173631021869,0.24486803519061584
1.029325513196481,110.48536386415479,0.23460410557184752
1.0195503421309873,106.72436783518046,0.22482893450635386
1.0097751710654936,103.3052805361129,0.21994134897360704
1.0,100.22810196695208,0.20967741935483872
0.9882697947214076,97.68820854478761,0.19990224828934505
0.9765395894428153,95.63675616534707,0.19501466275659823
0.9716520039100685,93.97605662008569,0.19501466275659823
0.9775171065493646,92.95033043036541,0.19501466275659823
1.0009775171065494,92.31535707482429,0.19501466275659823
1.056695992179863,92.11998065773471,0.18963831867057673
1.1573802541544478,92.31535707482429,0.18475073313782991
1.3079178885630498,92.95033043036541,0.17497556207233628
1.5063538611925709,93.92721251581328,0.17497556207233628
1.7419354838709677,95.19715922689552,0.19990224828934505
1.9960899315738025,96.61363825079495,0.24975562072336266
2.2492668621700878,98.12780548323916,0.29472140762463345
2.4809384164222874,99.69081681995576,0.3098729227761486
2.6774193548387095,101.10729584385517,0.3147605083088954
2.8162267839687196,102.42608665920982,0.29472140762463345
2.90811339198436,103.59834516174726,0.28005865102639294
2.975562072336266,104.47753903865035,0.28005865102639294
3.0117302052785924,105.11251239419147,0.27468230694037143
3.0195503421309873,105.50326522837062,0.27468230694037143
3.002932551319648,105.55210933264301,0.27468230694037143
2.9657869012707723,105.35673291555344,0.2697947214076246
2.9130009775171066,104.8682918728295,0.2697947214076246
2.8475073313782993,104.18447441301599,0.2697947214076246
2.771260997067449,103.3052805361129,0.260019550342131
2.687194525904203,102.18186613784783,0.2546432062561095
2.598240469208211,101.00960763531039,0.24486803519061584
2.5141739980449658,99.69081681995576,0.23998044965786902
2.43108504398827,98.37202600460112,0.23460410557184752
2.3391984359726297,97.0043910849741,0.22482893450635386
2.242424242424242,95.68560026961947,0.21994134897360704
2.1436950146627565,94.36680945426482,0.20967741935483872
2.0439882697947214,93.0480186389102,0.21456500488758554
1.9472140762463344,91.77807192782797,0.24975562072336266
1.855327468230694,90.6058134252905,0.3147605083088954
1.7683284457478006,89.48239902702545,0.34995112414467255
1.6871945259042034,88.40782873303279,0.3548387096774194
1.6138807429130009,87.4309466475849,0.33479960899315736
1.5503421309872922,86.50290866640943,0.3196480938416422
1.498533724340176,85.62371478950634,0.3098729227761486
1.4613880742913001,84.74452091260325,0.30009775171065495
1.4359726295210167,84.01185934851735,0.30009775171065495
1.4183773216031281,83.27919778443143,0.29472140762463345
1.4095796676441839,82.69306853316272,0.29472140762463345
1.4095796676441839,82.0580951776216,0.28983382209188663
1.4173998044965788,81.56965413489766,0.2849462365591398
1.4310850439882699,80.98352488362893,0.2849462365591398
1.4496578690127078,80.54392794517739,0.2849462365591398
1.4701857282502444,80.15317511099823,0.2849462365591398
1.490713587487781,79.81126638109147,0.28983382209188663
1.5102639296187683,79.5670458597295,0.2849462365591398
1.5278592375366569,79.32282533836754,0.2849462365591398
