ECG,Systolic,Diastolic
0.6754643206256109,86.67531333751586,0.5803921568627451
0.6725317693059628,85.73659153241641,0.5901960784313726
0.6656891495601173,84.79786972731695,0.5843137254901961
0.6559139784946236,84.01560155640075,0.5509803921568628
0.6451612903225806,83.38978701966778,0.5294117647058824
0.6314760508308895,82.60751884875157,0.5352941176470588
0.6177908113391984,81.82525067783537,0.5352941176470588
0.6021505376344086,80.73007523855267,0.5352941176470588
0.5865102639296188,79.47844616508674,0.5294117647058824
0.5728250244379277,78.69617799417053,0.5058823529411764
0.5591397849462365,78.69617799417053,0.46078431372549017
0.5434995112414467,79.47844616508674,0.43529411764705883
0.5278592375366569,80.73007523855267,0.43529411764705883
0.5102639296187683,81.9817043120186,0.4294117647058823
0.49266862170087977,82.92042611711805,0.4294117647058823
0.47409579667644186,83.54624065385103,0.43529411764705883
0.45454545454545453,84.01560155640075,0.43529411764705883
0.43499511241446726,84.48496245895048,0.43529411764705883
0.41544477028348,85.58013789823316,0.44509803921568625
0.396871945259042,87.14467424006558,0.4392156862745098
0.37732160312805474,89.02211785026448,0.44901960784313727
0.3587487781036168,90.74310782628014,0.44509803921568625
0.34310850439882695,91.99473689974607,0.44901960784313727
0.3304007820136852,92.93345870484552,0.3941176470588235
0.31573802541544477,93.40281960739524,0.42549019607843136
0.3020527859237537,93.24636597321201,0.49019607843137253
0.28934506353861195,91.99473689974607,0.6352941176470588
0.27956989247311825,90.11729328954718,0.9117647058823529
0.2727272727272727,89.02211785026448,1.2627450980392156
0.270772238514174,89.02211785026448,1.4529411764705882
0.27468230694037143,89.4914787528142,1.503921568627451
0.28641251221896386,89.4914787528142,1.492156862745098
0.3040078201368524,89.02211785026448,1.1274509803921569
0.32942326490713586,88.23984967934827,0.615686274509804
0.3567937438905181,87.30112787424882,0.37058823529411766
0.386119257086999,85.89304516659965,0.3392156862745098
0.4222873900293255,84.17205519058399,0.3588235294117647
0.4613880742913001,82.13815794620184,0.34901960784313724
0.4995112414467253,79.94780706763646,0.34509803921568627
0.5356793743890518,77.75745618907108,0.35490196078431374
0.5669599217986315,75.88001257887218,0.3588235294117647
0.592375366568915,74.31547623703976,0.37058823529411766
0.6109481915933529,73.22030079775708,0.37058823529411766
0.6226783968719453,72.43803262684087,0.3843137254901961
0.6275659824046921,71.8122180901079,0.39019607843137255
0.6256109481915934,71.49931082174142,0.4
0.6197458455522972,71.18640355337493,0.403921568627451
