ECG,Systolic,Diastolic
2.0948191593352883,53.67967059536079,0.7001231527093597
2.007820136852395,53.6308264910884,0.7253694581280788
1.916911045943304,53.53313828254361,0.7549261083743842
1.826001955034213,53.43545007399882,0.7850985221674877
1.737047898338221,53.240073656909246,0.8201970443349754
1.651026392961877,53.04469723981967,0.8602216748768473
1.5698924731182795,52.8493208227301,0.9002463054187192
1.4936461388074291,52.605100301368125,0.9402709359605911
1.4242424242424243,52.409723884278556,0.9753694581280788
1.3616813294232648,52.16550336291658,1.0055418719211822
1.305962854349951,51.921282841554614,1.0252463054187193
1.2375366568914956,51.67706232019265,1.04064039408867
1.1652003910068427,51.43284179883068,1.0504926108374384
1.1133919843597262,51.188621277468705,1.0350985221674878
1.0762463343108504,50.84671254756195,1.000615763546798
1.050830889540567,50.60249202619998,0.9402709359605911
1.0371456500488758,50.407115609110406,0.8805418719211823
1.0312805474095796,50.358271504838015,0.8152709359605911
1.032258064516129,50.60249202619998,0.75
1.0391006842619745,51.38399769455828,0.7050492610837439
1.0518084066471163,52.75163261418531,0.6650246305418719
1.067448680351906,54.85192909789824,0.6299261083743842
1.0850439882697946,57.73373124996948,0.6151477832512315
1.1026392961876832,61.25050675758183,0.6102216748768473
1.1202346041055717,65.15803509937334,0.6052955665024631
1.1378299120234605,69.26093985825442,0.6052955665024631
1.1534701857282503,73.31500051286311,0.6102216748768473
1.1671554252199414,77.17368475038221,0.6102216748768473
1.1798631476050832,80.69046025799456,0.6102216748768473
1.1906158357771262,83.81648293142777,0.6151477832512315
1.1994134897360704,86.35637635359225,0.625
1.206256109481916,88.310140524488,0.625
1.2101661779081134,89.67777544411503,0.625
1.2111436950146628,90.36159290392854,0.6299261083743842
1.209188660801564,90.41043700820093,0.6299261083743842
1.2043010752688172,89.921995965477,0.6348522167487685
1.2003910068426198,88.84742567148433,0.6299261083743842
1.195503421309873,87.38210254331251,0.6299261083743842
1.1867057673509287,85.62371478950634,0.6299261083743842
1.176930596285435,83.6211065143382,0.6299261083743842
1.1652003910068427,81.61849823917005,0.6502463054187192
1.1515151515151516,79.61588996400191,0.6853448275862069
1.1358748778103618,77.61328168883375,0.7149014778325123
1.1192570869990224,75.61067341366561,0.7352216748768473
1.1006842619745845,73.75459745131465,0.7401477832512315
1.0811339198435972,71.84967738469129,0.7450738916256158
1.06158357771261,70.04244552661271,0.7253694581280788
1.0439882697947214,68.28405777280653,0.7204433497536946
1.0332355816226784,66.67220233181754,0.7253694581280788
1.032258064516129,65.10919099510095,0.7149014778325123
1.0488758553274682,63.69271197120152,0.6748768472906403
1.088954056695992,62.37392115584689,0.625
1.1622678396871946,61.10397444476465,0.5948275862068966
1.2727272727272727,60.02940415077199,0.5800492610837439
1.4193548387096775,59.05252206532411,0.5800492610837439
1.598240469208211,58.12448408414863,0.5800492610837439
1.7996089931573802,57.24529020724554,0.5800492610837439
2.0127077223851417,56.56147274743203,0.5800492610837439
2.2238514173998043,55.92649939189091,0.5751231527093597
2.4222873900293256,55.340370140622184,0.5701970443349754
2.5972629521016617,54.90077320217063,0.6902709359605911
2.7262952101661777,54.55886447226388,1.0905172413793103
2.817204301075269,54.31464395090191,1.7610837438423645
2.89247311827957,54.07042342953994,1.7610837438423645
2.9423264907135875,53.92389111672276,1.7610837438423645
2.9657869012707723,53.875047012450366,0.9304187192118226
2.962854349951124,53.77735880390558,0.3448275862068966
2.9364613880742914,53.77735880390558,0.2801724137931034
2.8914956011730206,53.77735880390558,0.44027093596059114
2.8318670576735094,53.77735880390558,0.5400246305418719
2.760508308895406,53.875047012450366,0.5751231527093597
2.6793743890518082,53.92389111672276,0.5849753694581281
2.590420332355816,53.972735220995155,0.6003694581280788
2.4965786901270772,54.07042342953994,0.6102216748768473
2.4086021505376345,54.07042342953994,0.625
2.321603128054741,54.07042342953994,0.6403940886699507
2.2267839687194524,54.07042342953994,0.6551724137931034
2.1270772238514173,54.07042342953994,0.6748768472906403
2.0254154447702835,53.972735220995155,0.6951970443349754
