ECG,Systolic,Diastolic
1.217008797653959,120.5960934485403,0.8447265625
1.2043010752688172,118.93539390327892,0.8349609375
1.1925708699902249,117.03047383665556,0.8349609375
1.1808406647116325,114.88133324867023,0.8349609375
1.1700879765395895,112.39028393077814,0.82470703125
1.1603128054740959,109.50848177870691,0.82470703125
1.1583577712609971,106.28477089672892,0.8349609375
1.1691104594330402,102.71915128484417,0.830078125
1.2003910068426198,98.90931115159745,0.83984375
1.2473118279569892,94.90409460126116,0.82470703125
1.3128054740957966,90.99656625946966,0.83984375
1.4095796676441839,87.18672612622294,0.86474609375
1.533724340175953,83.81648293142777,0.8798828125
1.6764418377321604,80.93468077935654,0.81982421875
1.8299120234604105,78.54131967000924,0.82470703125
1.9843597262952102,76.73408781193066,0.830078125
2.1309872922776147,75.41529699657603,0.82470703125
2.2639296187683287,74.48725901540055,0.81982421875
2.380254154447703,73.90112976413182,0.82470703125
2.479960899315738,73.55922103422508,0.81494140625
2.560117302052786,73.3638446171355,0.82470703125
2.6158357771260996,73.31500051286311,0.81982421875
2.6529814271749754,73.21731230431831,0.83984375
2.6823069403714563,73.11962409577353,0.86474609375
2.732160312805474,73.07077999150113,0.875
2.787878787878788,72.92424767868395,0.85498046875
2.814271749755621,72.68002715732199,0.875
2.822091886608016,72.28927432314283,0.85986328125
2.8181818181818183,71.84967738469129,0.8349609375
2.8074291300097753,71.36123634196736,0.85009765625
2.7917888563049855,70.82395119497102,0.8046875
2.7702834799608995,70.23782194370229,0.75
2.740957966764418,69.55400448388878,0.72998046875
2.7038123167155423,68.87018702407526,0.7900390625
2.664711632453568,68.18636956426175,0.7998046875
2.621700879765396,67.40486389590345,0.78515625
2.56891495601173,66.67220233181754,0.77978515625
2.506353861192571,65.93954076773164,0.81005859375
2.4359726295210167,65.15803509937334,0.81494140625
2.3577712609970676,64.42537353528743,0.81982421875
2.2717497556207236,63.741556075473916,0.830078125
2.1818181818181817,63.057738615660405,0.8447265625
2.090909090909091,62.37392115584689,0.7900390625
2.0009775171065494,61.690103696033376,0.8447265625
1.9149560117302054,61.055130340492255,0.96484375
1.836754643206256,60.420156984951134,1.259765625
1.7732160312805474,59.8828718379548,1.47998046875
1.721407624633431,59.29674258668608,1.5
1.6735092864125123,58.80830154396214,1.5
1.629521016617791,58.368704605510594,1.20458984375
1.5923753665689149,57.92910766705905,0.9296875
1.5601173020527859,57.538354832879904,0.7900390625
1.533724340175953,57.09875789442836,0.7548828125
1.5141739980449658,56.805693268793995,0.759765625
1.4965786901270772,56.41494043461484,0.72998046875
1.479960899315738,56.073031704708086,0.73974609375
1.4643206256109482,55.73112297480133,0.7451171875
1.447702834799609,55.438058349166965,0.72509765625
1.4291300097751711,55.193837827805,0.7451171875
1.412512218963832,54.85192909789824,0.75
1.3978494623655915,54.607708576536275,0.7548828125
1.380254154447703,54.31464395090191,0.7548828125
1.3607038123167154,54.07042342953994,0.77001953125
1.3421309872922775,53.77735880390558,0.7548828125
1.324535679374389,53.53313828254361,0.7998046875
1.3079178885630498,53.337761865454034,0.78515625
1.29227761485826,53.191229552636855,0.76513671875
1.2766373411534702,52.99585313554728,0.759765625
1.2609970674486803,52.75163261418531,0.7900390625
1.2453567937438905,52.556256197095735,0.81005859375
1.2297165200391007,52.36087978000616,0.77978515625
1.2160312805474096,52.11665925864419,0.78515625
1.2013685239491692,51.921282841554614,0.7998046875
1.1818181818181819,51.72590642446504,0.77978515625
1.1622678396871946,51.62821821592025,0.794921875
1.144672531769306,51.67706232019265,0.794921875
1.1280547409579669,52.16550336291658,0.7900390625
1.1114369501466275,53.67967059536079,0.81494140625
1.0977517106549364,56.805693268793995,0.794921875
1.086021505376344,62.03201242594013,0.78515625
1.0742913000977516,69.16325164970962,0.8046875
1.0635386119257086,77.46674937601658,0.81982421875
1.0527859237536656,86.06331172795788,0.81005859375
1.0420332355816226,94.31796534999243,0.82470703125
1.035190615835777,101.7911133036687,0.8447265625
1.032258064516129,108.43391148471424,0.81982421875
1.0283479960899315,114.00213937176714,0.81005859375
1.0234604105571847,118.54464106909977,0.82470703125
1.0195503421309873,122.11026068098451,0.85009765625
1.0175953079178885,124.69899820742138,0.830078125
1.0166177908113392,126.40854185695517,0.81982421875
1.0166177908113392,127.53195625522022,0.830078125
1.0175953079178885,128.06924140221656,0.8447265625
1.0195503421309873,128.11808550648894,0.85009765625
1.0205278592375366,127.87386498512699,0.8349609375
1.0205278592375366,127.38542394240304,0.830078125
1.0234604105571847,126.60391827404474,0.83984375
1.0263929618768328,125.82241260568644,0.8349609375
1.0254154447702835,124.79668641596618,0.8447265625
1.021505376344086,123.67327201770111,0.8349609375
1.018572825024438,122.45216941089127,0.8447265625
1.0156402737047898,121.03569038699185,0.85498046875
1.0117302052785924,119.57036725882003,0.884765625
1.0068426197458455,117.76313540074146,0.90478515625
1.0019550342130987,115.76052712557332,0.89990234375
1.0,113.36716601622602,0.90478515625
1.002932551319648,110.63189617697196,0.89013671875
1.0146627565982405,107.50587350353877,0.875
1.0439882697947214,103.98909799592641,0.8701171875
1.088954056695992,100.17925786267969,0.81982421875
1.155425219941349,96.1740413123434,0.7548828125
1.2541544477028348,92.07113655346232,0.77490234375
1.383186705767351,88.11476410739843,0.82470703125
1.5366568914956011,84.54914449551367,0.81982421875
1.70772238514174,81.56965413489766,0.82470703125
1.8856304985337244,79.17629302555035,0.7998046875
2.058651026392962,77.36906116747178,0.7998046875
2.220918866080156,76.05027035211715,0.7998046875
2.36950146627566,75.17107647521406,0.81005859375
2.498533724340176,74.63379132821774,0.81005859375
2.6070381231671553,74.34072670258337,0.81982421875
2.684261974584555,74.29188259831098,0.78515625
2.7390029325513194,74.29188259831098,0.77978515625
2.7869012707722387,74.29188259831098,0.82470703125
2.8269794721407626,74.34072670258337,1.0
2.857282502443793,74.29188259831098,1.2998046875
2.878787878787879,74.1941943897662,1.5
2.8944281524926687,74.04766207694901,1.5
2.9042033235581624,73.80344155558704,1.5
2.909090909090909,73.41268872140789,1.1396484375
2.90811339198436,72.97309178295635,0.89990234375
2.8993157380254155,72.43580663596,0.77001953125
2.881720430107527,71.84967738469129,0.72998046875
2.854349951124145,71.21470402915017,0.72509765625
2.8211143695014664,70.53088656933666,0.72509765625
2.782013685239492,69.84706910952315,0.72998046875
2.7331378299120233,69.11440754543723,0.72509765625
2.6725317693059627,68.43059008562372,0.75
2.603128054740958,67.7956167300826,0.7451171875
2.5249266862170088,67.11179927026909,0.73974609375
2.4389051808406648,66.47682591472797,0.7548828125
2.3440860215053765,65.79300845491446,0.759765625
2.244379276637341,65.25572330791812,0.75
2.1417399804496577,64.620749952377,0.7548828125
2.0420332355816226,64.03462070110828,0.7548828125
1.949169110459433,63.49733555411195,0.77001953125
1.8719452590420331,63.00889451138801,0.759765625
1.8074291300097751,62.422765260119284,0.77978515625
1.7448680351906158,61.88548011312295,0.77978515625
1.6911045943304008,61.29935086185422,0.77978515625
1.64613880742913,60.81090981913029,0.77978515625
1.6080156402737047,60.224780567861565,0.78515625
1.5757575757575757,59.785183629410014,0.7900390625
1.5483870967741935,59.44327489950326,0.78515625
1.5249266862170088,59.1502102738689,0.7998046875
1.5063538611925709,59.1502102738689,0.77978515625
1.4926686217008798,59.54096310804805,0.7900390625
1.479960899315738,60.81090981913029,0.794921875
1.4682306940371457,63.49733555411195,0.8046875
1.4604105571847508,68.08868135571696,0.81494140625
1.4535679374389052,74.48725901540055,0.82470703125
1.444770283479961,82.10693928189399,0.8349609375
1.4349951124144673,90.11737238256657,0.85009765625
1.4242424242424243,97.88358496187719,0.8447265625
1.4105571847507332,105.01482418564667,0.8701171875
1.3958944281524928,111.1691813239683,0.83984375
1.380254154447703,116.44434458538683,0.85986328125
1.3636363636363635,120.5960934485403,0.8447265625
1.3470185728250244,123.8198043305183,0.85009765625
1.3333333333333333,126.0666331270484,0.85009765625
1.3225806451612903,127.43426804667544,0.85498046875
1.3176930596285434,128.16692961076134,0.85009765625
1.3147605083088953,128.3623060278509,0.85009765625
1.310850439882698,128.16692961076134,0.85498046875
