ECG,Systolic,Diastolic
1.6344086021505377,97.35597353042887,-1.208984375
1.7429130009775171,97.12152205895282,-1.259765625
1.8719452590420331,97.0042963232148,-1.275390625
2.0117302052785924,96.76984485173875,-1.25
2.1544477028347995,96.5353933802627,-1.234375
2.2932551319648096,96.18371617304864,-1.240234375
2.420332355816227,95.65620036222752,-1.21484375
2.5317693059628543,95.0700716835374,-1.189453125
2.6256109481915932,94.30810440124024,-1.19921875
2.7018572825024436,93.37029851533606,-1.1953125
2.7614858260019552,92.31526689369385,-1.189453125
2.8074291300097753,91.0843966684446,-1.21484375
2.8347996089931575,89.6776878395883,-1.21875
2.849462365591398,88.03652753925597,-1.185546875
2.863147605083089,86.33675437105462,-1.154296875
2.8719452590420333,84.51975546711525,-1.14453125
2.87683284457478,82.7613694310449,-1.154296875
2.875855327468231,80.94437052710552,-1.16015625
2.8690127077223853,79.12737162316616,-1.138671875
2.8563049853372435,77.54482419070283,-1.109375
2.835777126099707,76.31395396545358,-1.09375
2.806451612903226,75.37614807954938,-1.07421875
2.7331378299120233,74.73140653299025,-1.0390625
2.633431085043988,74.37972932577618,-1.029296875
2.5562072336265884,74.02805211856212,-1.064453125
2.4868035190615836,73.79360064708607,-1.115234375
2.412512218963832,73.61776204347903,-1.125
2.3333333333333335,73.67637491134803,-1.09375
2.2521994134897363,74.14527785430013,-1.060546875
2.1700879765395893,75.31753521168038,-1.0546875
2.09188660801564,77.31037271922678,-1.080078125
2.0195503421309873,80.53408045202244,-1.0390625
1.9560117302052786,85.16449701367438,-0.958984375
1.9012707722385143,90.96717093270657,-0.89453125
1.8543499511241446,97.70765073764295,-0.833984375
1.8132942326490713,105.21009782487647,-0.78515625
1.7771260997067448,112.94699638358605,-0.75
1.7468230694037146,120.27360486721255,-0.740234375
1.7194525904203324,126.72102033280386,-0.73046875
1.6881720430107527,131.99617844101493,-0.744140625
1.6549364613880744,135.74740198463172,-0.765625
1.6187683284457477,137.97469096365415,-0.75
1.5816226783968719,138.73665824595133,-0.734375
1.5425219941348973,138.0919166993922,-0.75390625
1.5034213098729228,136.45075639905986,-0.744140625
1.4652981427174976,133.8131773449543,-0.6953125
1.4281524926686218,130.53085674428965,-0.669921875
1.3929618768328447,126.72102033280386,-0.705078125
1.359726295210166,122.55950671410402,-0.75
1.3343108504398826,118.0463158881901,-0.75
1.3128054740957966,113.24006072293112,-0.759765625
1.289345063538612,108.14074121832708,-0.765625
1.2639296187683284,102.74835737437797,-0.75390625
1.238514173998045,97.35597353042887,-0.740234375
1.2121212121212122,92.25665402582483,-0.73046875
1.1837732160312806,87.86068893564894,-0.71484375
1.1534701857282503,84.51975546711525,-0.705078125
1.1231671554252198,82.35107935596182,-0.69921875
1.0928641251221896,81.2960477343196,-0.705078125
1.064516129032258,81.12020913071255,-0.708984375
1.0420332355816226,81.53049920579564,-0.71875
1.0273704789833822,82.46830509169983,-0.740234375
1.0234604105571847,83.69917531694908,-0.765625
1.0312805474095796,84.93004554219833,-0.75390625
1.050830889540567,86.04369003170956,-0.73046875
1.0850439882697946,86.98149591761376,-0.724609375
1.1378299120234605,87.62623746417289,-0.73046875
1.2082111436950147,87.86068893564894,-0.724609375
1.295210166177908,87.80207606777992,-0.71875
1.393939393939394,87.50901172843486,-0.740234375
1.5004887585532747,86.92288304974474,-0.765625
1.6099706744868034,86.10230289957858,-0.775390625
1.7165200391006843,85.04727127793636,-0.779296875
1.81524926686217,83.87501392055611,-0.78515625
1.8934506353861194,82.64414369530687,-0.76953125
1.9550342130987293,81.47188633792663,-0.75
2.0117302052785924,80.3582418484154,-0.740234375
2.0576735092864125,79.24459735890417,-0.75390625
2.0899315738025415,78.13095286939294,-0.775390625
2.10752688172043,77.13453411561974,-0.7890625
2.1094819159335287,76.31395396545358,-0.794921875
2.0957966764418376,75.66921241889445,-0.779296875
2.0664711632453567,75.02447087233531,-0.759765625
2.0234604105571847,74.55556792938322,-0.75390625
1.9667644183773216,74.02805211856212,-0.765625
1.8993157380254155,73.61776204347903,-0.740234375
1.823069403714565,73.14885910052693,-0.734375
1.7536656891495601,72.85579476118187,-0.779296875
1.6881720430107527,72.5041175539678,-0.794921875
1.6158357771260996,72.0352146110157,-0.7890625
1.544477028347996,71.5663116680636,-0.765625
1.479960899315738,71.15602159298052,-0.708984375
1.4252199413489737,70.86295725363546,-0.6796875
1.383186705767351,70.51128004642139,-0.689453125
1.3558162267839686,70.10098997133831,-0.69921875
1.3421309872922775,69.69069989625523,-0.6796875
1.33822091886608,69.28040982117214,-0.69921875
1.343108504398827,68.81150687822004,-0.734375
1.35386119257087,68.28399106739894,-0.75
1.367546432062561,67.87370099231586,-0.775390625
1.3812316715542523,67.52202378510178,-0.810546875
1.3949169110459434,67.22895944575673,-0.82421875
1.4056695992179864,66.87728223854265,-0.82421875
1.412512218963832,66.52560503132858,-0.810546875
1.4144672531769307,66.1739278241145,-0.779296875
1.4086021505376345,65.6464120132934,-0.765625
1.3958944281524928,65.11889620247229,-0.759765625
1.3773216031280548,64.53276752378217,-0.765625
1.3528836754643205,64.06386458083007,-0.724609375
1.3235581622678396,63.653574505746995,-0.484375
1.29227761485826,63.36051016640193,0.154296875
1.2609970674486803,63.12605869492589,1.294921875
1.2365591397849462,62.83299435558082,2.423828125
1.2160312805474096,62.59854288410478,2.66015625
1.1945259042033236,62.36409141262873,1.359375
1.1749755620723363,62.07102707328367,-0.150390625
1.1564027370478984,61.77796273393861,-0.935546875
1.1378299120234605,61.602124130331575,-1.083984375
1.121212121212121,61.367672658855525,-1.08984375
1.1065493646138806,61.07460831951047,-1.07421875
1.093841642228739,60.78154398016541,-1.0703125
1.0821114369501466,60.60570537655837,-1.119140625
1.0713587487781036,60.488479640820344,-1.14453125
1.0625610948191593,60.31264103721331,-1.14453125
1.0586510263929618,60.01957669786825,-1.134765625
1.0576735092864125,59.7851252263922,-1.119140625
1.0547409579667644,59.43344801917813,-1.099609375
1.0518084066471163,59.08177081196406,-1.08984375
1.0498533724340176,58.788706472619,-1.080078125
1.0498533724340176,58.49564213327394,-1.07421875
1.0518084066471163,58.319803529666906,-1.0703125
1.0547409579667644,58.143964926059866,-1.07421875
1.0586510263929618,58.02673919032184,-1.083984375
1.0625610948191593,57.90951345458382,-1.083984375
1.0654936461388074,57.85090058671481,-1.083984375
1.0664711632453567,57.85090058671481,-1.07421875
1.0694037145650048,57.90951345458382,-1.0546875
1.0713587487781036,57.90951345458382,-1.03515625
1.0684261974584555,57.85090058671481,-1.029296875
1.0606060606060606,57.73367485097678,-1.044921875
1.0498533724340176,57.73367485097678,-1.044921875
1.0371456500488758,58.143964926059866,-1.03515625
1.0224828934506354,59.60928662278517,-1.029296875
1.0068426197458455,62.89160722344984,-1.025390625
0.9902248289345064,68.87011974608906,-1.00390625
0.9745845552297165,77.72066279430986,-0.990234375
0.9608993157380255,88.73988195368412,-1.01953125
0.9481915933528837,100.98997133830761,-1.0703125
0.9364613880742912,113.35728645866914,-1.080078125
0.9286412512218963,125.25569863607856,-1.0703125
0.9247311827956989,135.74740198463172,-1.048828125
0.9188660801564027,144.30488069350744,-1.013671875
0.9139784946236559,150.57645755549174,-1.009765625
0.9081133919843597,154.56213257058454,-1.013671875
0.9042033235581622,156.67219581386897,-0.974609375
0.9022482893450635,157.49277596403516,-0.890625
0.9032258064516129,157.55138883190415,-0.810546875
0.9071358748778103,157.2583244925591,-0.740234375
0.9130009775171065,156.90664728534503,-0.6796875
0.9198435972629521,156.61358294599998,-0.634765625
0.9286412512218963,156.43774434239293,-0.599609375
0.9393939393939394,156.43774434239293,-0.58984375
0.9511241446725318,156.37913147452392,-0.615234375
0.9608993157380255,156.2032928709169,-0.640625
0.9696969696969697,155.7343899279648,-0.66015625
0.978494623655914,154.91380977779863,-0.685546875
0.9872922776148583,153.74155242041837,-0.71484375
0.9960899315738025,151.92455351647902,-0.740234375
1.0058651026392962,149.40420019811148,-0.740234375
1.0156402737047898,146.23910533318485,-0.740234375
1.0254154447702835,142.42926892169908,-0.740234375
1.0342130987292277,137.97469096365415,-0.75
1.0439882697947214,132.99259719478815,-0.765625
1.053763440860215,127.65882621870806,-0.75
1.0654936461388074,122.26644237475895,-0.724609375
1.0821114369501466,116.99128426654788,-0.705078125
1.1055718475073313,112.2436419691579,-0.685546875
1.1427174975562073,108.37519268980311,-0.654296875
1.198435972629521,105.38593642848352,-0.640625
1.278592375366569,103.21726031733007,-0.66015625
1.3851417399804498,101.81055148847378,-0.685546875
1.5180840664711632,100.8727456025696,-0.71484375
1.672531769305963,100.28661692387946,-0.734375
1.8416422287390029,99.9349397166654,-0.744140625
2.0175953079178885,99.70048824518935,-0.740234375
2.1925708699902247,99.4074239058443,-0.724609375
2.337243401759531,99.05574669863022,-0.708984375
2.4594330400782014,98.52823088780912,-0.71875
2.5855327468230693,97.88348934124998,-0.724609375
2.7038123167155423,97.0042963232148,-0.705078125
2.809384164222874,95.94926470157259,-0.673828125
2.9012707722385143,94.65978160845432,-0.66015625
2.9794721407624634,93.37029851533606,-0.650390625
3.0449657869012707,91.90497681861076,-0.64453125
3.0977517106549364,90.55688085762348,-0.640625
3.139784946236559,89.1501720287672,-0.66015625
3.1710654936461387,87.80207606777992,-0.6796875
3.193548387096774,86.39536723892364,-0.71484375
3.207233626588465,85.10588414580538,-0.75390625
3.2052785923753664,83.93362678842513,-0.779296875
3.1925708699902247,82.87859516678292,-0.794921875
3.1730205278592374,81.8235635451407,-0.810546875
3.145650048875855,80.94437052710552,-0.814453125
3.1085043988269794,80.12379037693935,-0.814453125
3.06158357771261,79.4204359625112,-0.8046875
3.004887585532747,78.77569441595207,-0.75
2.9393939393939394,78.24817860513097,-0.51953125
2.866080156402737,77.72066279430986,0.07421875
2.787878787878788,77.25175985135778,1.154296875
2.7067448680351904,76.72424404053666,2.26953125
2.624633431085044,76.19672822971555,2.494140625
2.5513196480938416,75.61059955102543,1.015625
2.4838709677419355,75.02447087233531,-0.484375
2.4164222873900294,74.61418079725223,-1.115234375
2.350928641251222,74.14527785430013,-1.1640625
2.2903225806451615,73.79360064708607,-1.09375
2.2346041055718473,73.500536307741,-1.083984375
2.1837732160312804,73.20747196839594,-1.080078125
2.1358748778103616,72.91440762905088,-1.064453125
2.0899315738025415,72.56273042183682,-1.0546875
2.04594330400782,72.09382747888472,-1.0390625
2.0039100684261975,71.74215027167064,-1.009765625
1.9618768328445748,71.33186019658756,-1.0
1.9208211143695015,70.92157012150447,-1.0390625
1.884652981427175,70.51128004642139,-1.060546875
1.8504398826979471,69.92515136773127,-1.064453125
1.8142717497556207,69.33902268904116,-1.060546875
1.7781036168132942,68.81150687822004,-1.048828125
1.7419354838709677,68.22537819952993,-1.025390625
1.704789833822092,67.5806366529708,-1.00390625
1.6686217008797655,66.99450797428068,-0.990234375
1.632453567937439,66.40837929559055,-0.974609375
1.5962854349951123,65.99808922050747,-0.96875
1.5610948191593352,65.58779914542438,-0.98046875
1.5268817204301075,65.29473480607933,-0.974609375
1.4956011730205279,65.00167046673427,-0.994140625
1.4701857282502444,64.59138039165119,-1.009765625
1.4486803519061584,64.23970318443712,-1.0
1.4271749755620724,63.94663884509205,-0.96875
1.4066471163245358,63.712187373616004,-0.9296875
1.3880742913000979,63.82941310935403,-0.919921875
1.3714565004887584,64.59138039165119,-0.939453125
1.356793743890518,66.40837929559055,-0.9453125
1.343108504398827,69.98376423560029,-0.94921875
1.3304007820136852,75.61059955102543,-0.96484375
1.316715542521994,83.23027237399698,-0.98046875
1.3020527859237536,92.37387976156286,-0.974609375
1.2873900293255132,102.16222869568786,-0.96484375
1.273704789833822,112.06780336555087,-0.9453125
1.262952101661779,121.5044750924618,-0.923828125
1.2541544477028348,129.8275023298615,-0.890625
1.2443792766373412,136.62659500266687,-0.82421875
1.2346041055718475,141.66730163940193,-0.75390625
1.2258064516129032,145.06684797580462,-0.69921875
1.2189638318670577,146.942459747613,-0.654296875
1.2130987292277615,147.76303989777915,-0.634765625
1.2072336265884653,147.70442702991014,-0.62890625
1.2003910068426198,147.11829835122003,-0.619140625
1.1925708699902249,146.35633106892288,-0.64453125
1.1837732160312806,145.5943637866257,-0.689453125
1.1720430107526882,144.9496222400666,-0.75
1.163245356793744,144.30488069350744,-0.78515625
1.155425219941349,143.66013914694832,-0.794921875
1.1456500488758554,143.0740104682582,-0.814453125
1.1358748778103618,142.31204318596104,-0.8203125
1.1260997067448681,141.19839869644983,-0.794921875
1.1173020527859236,139.61585126398649,-0.76953125
1.110459433040078,137.44717515283307,-0.759765625
1.104594330400782,134.51653175938245,-0.765625
1.1006842619745845,130.8239210836347,-0.765625
1.0977517106549364,126.42795599345881,-0.759765625
1.0948191593352883,121.44586222459279,-0.765625
1.0918866080156402,116.17070411638171,-0.76953125
1.0909090909090908,111.01277174390866,-0.765625
1.093841642228739,106.26512944651869,-0.73046875
1.1016617790811338,102.27945443142588,-0.724609375
1.1163245356793743,99.23158530223725,-0.740234375
1.1456500488758554,97.12152205895282,-0.73046875
1.2052785923753666,95.77342609796555,-0.71484375
1.2883675464320625,95.0700716835374,-0.708984375
1.380254154447703,94.71839447632334,-0.744140625
1.4848484848484849,94.65978160845432,-0.76953125
1.6021505376344085,94.77700734419234,-0.76953125
1.7282502443792767,94.83562021206136,-0.765625
1.8572825024437927,94.83562021206136,-0.75
1.9843597262952102,94.65978160845432,-0.740234375
2.0879765395894427,94.24949153337124,-0.744140625
2.174975562072336,93.60474998681211,-0.744140625
2.2609970674486806,92.78416983664594,-0.740234375
2.340175953079179,91.84636395074175,-0.744140625
2.407624633431085,90.73271946123052,-0.759765625
2.4643206256109482,89.50184923598127,-0.765625
2.5102639296187683,88.15375327499399,-0.740234375
2.5454545454545454,86.92288304974474,-0.73046875
2.5728250244379276,85.63339995662648,-0.744140625
2.5913978494623655,84.2266911277702,-0.76953125
2.603128054740958,82.87859516678292,-0.794921875
2.6070381231671553,81.53049920579564,-0.798828125
2.6041055718475072,80.29962898054639,-0.7890625
2.5913978494623655,79.12737162316616,-0.76953125
2.5718475073313782,78.07234000152394,-0.75390625
2.5454545454545454,77.13453411561974,-0.73046875
2.509286412512219,76.25534109758456,-0.705078125
2.4643206256109482,75.55198668315641,-0.689453125
2.409579667644184,74.9072451365973,-0.685546875
2.345063538611926,74.37972932577618,-0.71875
2.2737047898338223,73.79360064708607,-0.73046875
2.1974584555229715,73.32469770413397,-0.71875
2.1202346041055717,72.85579476118187,-0.708984375
2.0439882697947214,72.44550468609879,-0.69921875
1.970674486803519,71.97660174314669,-0.6953125
1.9100684261974585,71.50769880019459,-0.71875
1.8602150537634408,71.0387958572425,-0.75390625
1.8132942326490713,70.68711865002842,-0.75
1.7732160312805474,70.27682857494534,-0.75
1.739980449657869,69.98376423560029,-0.779296875
1.7135874877810362,69.74931276412424,-0.814453125
1.694037145650049,69.45624842477918,-0.82421875
1.6793743890518085,69.16318408543411,-0.810546875
1.667644183773216,68.92873261395808,-0.78515625
1.6578690127077225,68.51844253887498,-0.75
1.6480938416422288,68.1081524637919,-0.57421875
1.6383186705767352,67.5806366529708,-0.119140625
1.6275659824046922,67.1117337100187,0.708984375
1.616813294232649,66.6428307670666,1.84375
1.6041055718475072,66.23254069198352,2.494140625
1.5884652981427174,65.93947635263847,1.830078125
1.5698924731182795,65.47057340968637,0.32421875
1.5503421309872922,65.06028333460328,-0.794921875
1.5288367546432062,64.59138039165119,-1.119140625
1.5053763440860215,64.1810903165681,-1.09375
1.4819159335288368,63.712187373616004,-1.07421875
1.4574780058651027,63.30189729853292,-1.07421875
1.4320625610948192,62.89160722344984,-1.07421875
1.4066471163245358,62.539930016235765,-1.080078125
1.3812316715542523,62.24686567689071,-1.07421875
1.3607038123167154,62.07102707328367,-1.0546875
1.3440860215053763,61.836575601807624,-1.048828125
1.3255131964809383,61.66073699820058,-1.048828125
1.3079178885630498,61.54351126246256,-1.029296875
1.29227761485826,61.367672658855525,-1.0
1.2776148582600195,61.19183405524849,-0.994140625
1.262952101661779,60.95738258377244,-1.013671875
1.249266862170088,60.84015684803442,-1.029296875
1.2355816226783969,60.664318244427385,-1.044921875
1.2228739002932552,60.488479640820344,-1.0390625
1.2121212121212122,60.31264103721331,-1.009765625
1.2023460410557185,59.96096382999924,-1.0
1.1935483870967742,59.7851252263922,-1.013671875
1.1886608015640274,59.60928662278517,-1.025390625
1.1867057673509287,59.43344801917813,-1.013671875
1.18475073313783,59.19899654770208,-0.984375
1.1827956989247312,58.90593220835702,-0.96875
1.1808406647116325,58.73009360474999,-0.984375
1.1788856304985338,58.612867869011964,-0.990234375
1.1759530791788857,58.73009360474999,-0.984375
1.1720430107526882,59.37483515130912,-0.98046875
1.1681329423264908,61.07460831951047,-0.990234375
1.1622678396871946,64.47415465591315,-1.0
1.155425219941349,70.15960283920732,-1.00390625
1.1476050830889541,78.13095286939294,-1.0
1.1427174975562073,87.86068893564894,-1.0
1.1397849462365592,98.58684375567812,-0.990234375
1.1348973607038124,109.66467578292138,-0.958984375
1.1290322580645162,120.39083060295057,-0.955078125
1.1231671554252198,129.8275023298615,-0.96484375
1.1173020527859236,137.50578802070206,-0.9453125
1.1114369501466275,143.1326233361272,-0.884765625
1.1055718475073313,146.64939540826794,-0.8203125
1.1006842619745845,148.4663943122073,-0.765625
1.096774193548387,148.9352972551594,-0.6953125
1.0948191593352883,148.64223291581433,-0.62890625
1.0957966764418376,147.82165276564817,-0.60546875
1.099706744868035,146.88384687974397,-0.595703125
1.1055718475073313,146.0046538617088,-0.60546875
1.110459433040078,145.18407371154262,-0.640625
1.1143695014662756,144.4807192971145,-0.6640625
1.1173020527859236,143.77736488268636,-0.689453125
1.1192570869990224,143.1326233361272,-0.734375
1.1192570869990224,142.25343031809203,-0.76953125
1.1173020527859236,141.0811729607118,-0.775390625
1.115347018572825,139.38139979251045,-0.765625
1.1133919843597262,137.09549794561897,-0.744140625
1.1114369501466275,134.10624168429936,-0.724609375
1.1094819159335287,130.41363100855162,-0.71484375
1.1065493646138806,126.07627878624473,-0.708984375
1.104594330400782,121.15279788524774,-0.69921875
1.1036168132942326,116.17070411638171,-0.685546875
1.1006842619745845,111.30583608325372,-0.669921875
1.0987292277614857,106.90987099307782,-0.673828125
1.1016617790811338,103.21726031733007,-0.685546875
1.1133919843597262,100.46245552748651,-0.6953125
1.1397849462365592,98.52823088780912,-0.6953125
1.18475073313783,97.23874779469085,-0.6953125
1.252199413489736,96.47678051239369,-0.6953125
1.343108504398827,96.12510330517962,-0.6796875
1.455522971652004,96.0078775694416,-0.6640625
1.58455522971652,96.0664904373106,-0.685546875
1.7057673509286413,96.0664904373106,-0.724609375
1.8220918866080156,95.94926470157259,-0.744140625
1.9530791788856305,95.5975874943585,-0.744140625
2.0850439882697946,95.12868455140642,-0.73046875
2.209188660801564,94.42533013697827,-0.724609375
2.3206256109481918,93.48752425107408,-0.75390625
2.41544477028348,92.43249262943186,-0.765625
2.493646138807429,91.26023527205163,-0.75390625
2.557184750733138,89.91213931106435,-0.73046875
2.606060606060606,88.56404335007707,-0.71875
2.643206256109482,87.15733452122079,-0.75
2.6695992179863146,85.75062569236451,-0.775390625
2.6881720430107525,84.28530399563921,-0.744140625
2.695014662756598,82.99582090252095,-0.6953125
2.695014662756598,81.8235635451407,-0.673828125
2.6930596285434993,80.65130618776047,-0.673828125
2.686217008797654,79.71350030185627,-0.6796875
2.6725317693059627,78.83430728382109,-0.6953125
2.652003910068426,78.01372713365492,-0.705078125
2.622678396871945,77.25175985135778,-0.705078125
2.58455522971652,76.60701830479864,-0.705078125
2.5376344086021505,75.96227675823951,-0.73046875
2.484848484848485,75.4347609474184,-0.76953125
2.426197458455523,74.9658580044663,-0.775390625
2.3636363636363638,74.55556792938322,-0.775390625
2.304985337243402,74.08666498643112,-0.7890625
2.2482893450635384,73.73498777921705,-0.8046875
2.187683284457478,73.38331057200298,-0.814453125
2.1270772238514173,72.91440762905088,-0.8203125
2.069403714565005,72.56273042183682,-0.7890625
2.016617790811339,72.15244034675372,-0.759765625
1.9687194525904204,71.85937600740867,-0.595703125
1.9266862170087977,71.50769880019459,-0.134765625
1.8885630498533725,71.0974087251115,0.755859375
1.8543499511241446,70.68711865002842,1.9453125
