ECG,Systolic,Diastolic
2.570869990224829,78.30663848044483,0.4599609375
2.611925708699902,77.5642102712989,0.47998046875
2.649071358748778,76.97808273776263,0.47021484375
2.6852394916911044,76.62640621764088,0.51513671875
2.724340175953079,76.2356545286167,0.4951171875
2.763440860215054,76.00120351520219,0.47998046875
2.80058651026393,75.72767733288528,0.47021484375
2.8377321603128056,75.41507598166594,0.48486328125
2.8719452590420333,75.18062496825142,0.509765625
2.8944281524926687,74.86802361703208,0.52978515625
2.9042033235581624,74.55542226581275,0.5
2.9051808406647117,74.24282091459341,0.490234375
2.8914956011730206,73.81299405666681,0.5048828125
2.8621700879765397,73.38316719874022,0.509765625
2.8191593352883677,72.79703966520395,0.51513671875
2.763440860215054,72.24998730057011,0.60986328125
2.699902248289345,71.66385976703384,0.4501953125
2.6344086021505375,71.03865706459516,0.41015625
2.570869990224829,70.41345436215649,0.4248046875
2.512218963831867,69.7882516597178,0.44482421875
2.4565004887585533,69.24119929508396,0.47021484375
2.4086021505376345,68.53784625484043,0.47998046875
2.367546432062561,67.91264355240176,0.51513671875
2.3313782991202348,67.28744084996308,0.52001953125
2.300097751710655,66.74038848532923,0.52978515625
2.272727272727273,66.19333612069538,0.51513671875
2.2492668621700878,65.72443409386638,0.52978515625
2.228739002932551,65.25553206703736,0.5048828125
2.210166177908113,64.86478037801318,0.490234375
2.193548387096774,64.47402868898901,0.544921875
2.176930596285435,64.16142733776967,0.66015625
2.1622678396871944,63.92697632435517,0.7998046875
2.1485826001955033,63.69252531094066,0.98974609375
2.133919843597263,63.37992395972132,1.009765625
2.1202346041055717,63.067322608501975,0.77978515625
2.1085043988269794,62.676570919477804,0.68994140625
2.0948191593352883,62.36396956825846,0.61474609375
2.080156402737048,61.973217879234284,0.58984375
2.0664711632453567,61.73876686581978,0.6201171875
2.0527859237536656,61.50431585240527,0.64990234375
2.040078201368524,61.348015176795606,0.6748046875
2.0283479960899315,61.23078967008835,0.68505859375
2.0175953079178885,61.191714501185935,0.5751953125
2.004887585532747,61.1135641633811,0.5048828125
1.989247311827957,61.191714501185935,0.4599609375
1.9696969696969697,61.191714501185935,0.4501953125
1.9511241446725318,61.191714501185935,0.43505859375
1.9315738025415445,61.191714501185935,0.455078125
1.9042033235581624,61.191714501185935,0.43994140625
1.8739002932551319,61.03541382557626,0.43017578125
1.8435972629521016,60.91818831886901,0.43994140625
1.812316715542522,60.72281247435692,0.47021484375
1.7810361681329423,60.60558696764967,0.44482421875
1.750733137829912,60.41021112313758,0.4501953125
1.721407624633431,60.25391044752791,0.43505859375
1.6930596285434996,60.05853460301582,0.4599609375
1.6637341153470186,59.86315875850374,0.4501953125
1.640273704789834,59.667782913991644,0.47021484375
1.6285434995112416,59.47240706947956,0.455078125
1.6187683284457477,59.35518156277231,0.47509765625
1.6070381231671553,59.433331900577144,0.47021484375
1.595307917888563,59.7850084206989,0.490234375
1.5796676441837731,60.87911314996659,0.4951171875
1.5620723362658846,63.067322608501975,0.48486328125
1.541544477028348,66.66223814752439,0.5
1.5171065493646139,71.3512584158145,0.509765625
1.4887585532746823,76.62640621764088,0.52001953125
1.4613880742913001,82.17508020178417,0.51513671875
1.4379276637341154,87.91913003043956,0.55517578125
1.4183773216031281,93.62410469019252,0.5400390625
1.4056695992179864,99.1337035054334,0.56005859375
1.4037145650048877,104.25255063165011,0.55517578125
1.4086021505376345,108.74619505542813,0.56005859375
1.4193548387096775,112.69278711457231,0.5400390625
1.4349951124144673,116.01417647127779,0.56005859375
1.4525904203323559,118.74943829444703,0.55517578125
1.4721407624633431,120.97672292188483,0.56005859375
1.4926686217008798,122.85233102920088,0.52490234375
1.5102639296187683,124.41533778529758,0.52001953125
1.52297165200391,125.74389352797978,0.52978515625
1.5317693059628543,126.79892308834505,0.5400390625
1.5405669599217986,127.69765197310066,0.490234375
1.5513196480938416,128.4400801822466,0.52001953125
1.565982404692082,129.06528288468527,0.51513671875
1.587487781036168,129.49510974261187,0.5048828125
1.619745845552297,129.72956075602636,0.52001953125
1.6656891495601174,129.72956075602636,0.51513671875
1.7272727272727273,129.41695940480702,0.52001953125
1.804496578690127,128.79175670236836,0.52978515625
1.8963831867057674,127.8148774798079,0.52001953125
2.002932551319648,126.4863217371257,0.51513671875
2.12316715542522,124.80608947432175,0.52490234375
2.254154447702835,122.69603035359121,0.52001953125
2.391006842619746,120.19521954383649,0.51513671875
2.5268817204301075,117.22550670725275,0.509765625
2.656891495601173,113.86504218164484,0.52490234375
2.7614858260019552,110.19197630481759,0.52001953125
2.849462365591398,106.16723390786856,0.53515625
2.9393939393939394,102.10341634201714,0.509765625
3.024437927663734,98.19589945177539,0.52001953125
3.101661779081134,94.56190874385055,0.5048828125
3.172043010752688,91.47497040055956,0.4951171875
3.233626588465298,88.85693408409757,0.5
3.2903225806451615,86.78595013226945,0.509765625
3.3440860215053765,85.18386820727032,0.47509765625
3.391006842619746,84.05068830910022,0.48486328125
3.4330400782013686,83.23010976214945,0.490234375
3.472140762463343,82.80028290422285,0.47509765625
3.4975562072336266,82.56583189080835,0.490234375
3.5141739980449658,82.4486063841011,0.4951171875
3.533724340175953,82.29230570849143,0.5
3.5513196480938416,82.29230570849143,0.490234375
3.5669599217986314,82.37045604629627,0.47021484375
3.5806451612903225,82.37045604629627,0.47509765625
3.589442815249267,82.29230570849143,0.5
3.5962854349951123,82.17508020178417,0.509765625
3.6041055718475072,81.94062918836967,0.51513671875
3.6129032258064515,81.5498774993455,0.490234375
3.622678396871945,81.1200506414189,0.4951171875
3.632453567937439,80.61207344568747,0.4599609375
3.643206256109482,79.98687074324879,0.47021484375
3.6451612903225805,79.32259287190769,0.4501953125
3.6422287390029324,78.61923983166417,0.4599609375
3.641251221896383,77.91588679142066,0.4599609375
3.635386119257087,77.29068408898198,0.47021484375
3.6207233626588464,76.54825587983605,0.455078125
3.5962854349951123,75.88397800849495,0.47509765625
3.5640273704789833,75.18062496825142,0.48486328125
3.525904203323558,74.55542226581275,0.47021484375
3.4887585532746823,73.93021956337407,0.47021484375
3.455522971652004,73.30501686093538,0.47021484375
3.429130009775171,72.75796449630154,0.4501953125
3.409579667644184,72.17183696276527,0.47021484375
3.3900293255131966,71.62478459813143,0.46484375
3.3714565004887587,71.03865706459516,0.4248046875
3.356793743890518,70.56975503776616,0.41015625
3.345063538611926,70.10085301093714,0.48486328125
3.3333333333333335,69.67102615301054,0.64013671875
3.321603128054741,69.31934963288879,0.8349609375
3.30791788856305,69.00674828166945,1.02490234375
3.291300097751711,68.6941469304501,0.85009765625
3.2717497556207236,68.38154557923077,0.7001953125
3.2492668621700878,68.06894422801143,0.5751953125
3.2248289345063537,67.75634287679209,0.5
3.19941348973607,67.48281669447516,0.47998046875
3.1730205278592374,67.1311401743534,0.52001953125
3.144672531769306,66.81853882313406,0.544921875
3.1143695014662756,66.42778713410989,0.5849609375
3.0821114369501466,66.11518578289055,0.58984375
3.0469208211143695,65.72443409386638,0.47998046875
3.007820136852395,65.41183274264704,0.43505859375
2.962854349951124,65.0992313914277,0.4248046875
2.913978494623656,64.78663004020835,0.39990234375
2.8592375366568916,64.47402868898901,0.3798828125
2.80058651026393,64.16142733776967,0.39013671875
2.7419354838709675,63.80975081764791,0.39501953125
2.684261974584555,63.41899912862373,0.39501953125
2.6265884652981426,63.106397777404396,0.39013671875
2.5747800586510263,62.793796426185054,0.39990234375
2.5298142717497556,62.4421199060633,0.41015625
2.4868035190615836,62.05136821703912,0.4150390625
2.4437927663734116,61.66061652801494,0.4150390625
2.401759530791789,61.23078967008835,0.4150390625
2.361681329423265,60.87911314996659,0.43994140625
2.32355816226784,60.488361460942414,0.419921875
2.2883675464320627,60.09760977191824,0.419921875
2.2580645161290325,59.86315875850374,0.39990234375
2.2297165200391005,59.7850084206989,0.40478515625
2.204301075268817,60.17576010972308,0.419921875
2.182795698924731,61.54339102130769,0.43017578125
2.164222873900293,64.23957767557451,0.4501953125
2.1495601173020527,68.38154557923077,0.455078125
2.136852394916911,73.50039270544747,0.47021484375
2.12316715542522,79.24444253410286,0.47509765625
2.1094819159335287,85.18386820727032,0.51513671875
2.0948191593352883,91.16236904934021,0.52001953125
2.0772238514173997,97.10179472250769,0.509765625
2.0557184750733137,102.61139353774857,0.4951171875
2.029325513196481,107.49578965055076,0.5048828125
2.0,111.67683272310944,0.509765625
1.9667644183773216,115.07637241761978,0.5
1.9315738025415445,117.85070940969143,0.4951171875
1.895405669599218,120.11706920603164,0.5048828125
1.8670576735092863,121.99267731334768,0.509765625
1.8318670576735092,123.5556840694444,0.5
1.7966764418377321,124.80608947432175,0.5
1.7712609970674487,125.82204386578461,0.490234375
1.7429130009775171,126.56447207493055,0.47021484375
1.715542521994135,127.18967477736923,0.44482421875
1.6930596285434996,127.61950163529582,0.4599609375
1.6764418377321604,127.93210298651516,0.4599609375
1.6686217008797655,128.12747883102725,0.4599609375
1.6705767350928642,128.04932849322242,0.46484375
1.6823069403714566,127.8148774798079,0.44482421875
1.7008797653958945,127.30690028407648,0.44482421875
1.7282502443792767,126.44724656822329,0.455078125
1.7712609970674487,125.23591633224835,0.44482421875
1.812316715542522,123.63383440724922,0.47021484375
1.847507331378299,121.60192562432351,0.4248046875
1.8934506353861194,119.17926515237362,0.43017578125
1.943304007820137,116.36585299139956,0.419921875
1.992179863147605,113.1226139724989,0.43017578125
2.0391006842619745,109.44954809567164,0.44482421875
2.0821114369501466,105.42480569872264,0.43017578125
2.1202346041055717,101.32191296396878,0.4248046875
2.150537634408602,97.10179472250769,0.43994140625
2.1739980449657867,93.23335300116835,0.43017578125
2.190615835777126,89.7947381377556,0.4599609375
2.2003910068426196,86.86410047007428,0.44482421875
2.2062561094819158,84.36328966031955,0.43505859375
2.212121212121212,82.4486063841011,0.43994140625
2.219941348973607,80.92467479690681,0.43017578125
2.2355816226783967,79.75241972983429,0.43994140625
2.251221896383187,78.93184118288352,0.455078125
2.2629521016617793,78.22848814264,0.4599609375
2.2766373411534704,77.7986612847134,0.43505859375
2.291300097751711,77.44698476459165,0.44482421875
2.3040078201368526,77.17345858227472,0.44482421875
