ECG,Systolic,Diastolic
1.1221896383186705,57.34297841579033,0.21484375
1.1515151515151516,56.61031685170442,0.205078125
1.2043010752688172,56.170719913252874,0.21484375
1.2834799608993157,55.87765528761851,0.2001953125
1.3900293255131966,55.68227887052894,0.22509765625
1.520039100684262,55.68227887052894,0.1953125
1.6686217008797655,55.77996707907373,0.18017578125
1.8269794721407624,56.073031704708086,0.1552734375
1.986314760508309,56.36609633034245,0.14013671875
2.1388074291300097,56.756849164521604,0.10498046875
2.2776148582600197,57.09875789442836,0.115234375
2.398826979472141,57.538354832879904,0.10009765625
2.487781036168133,57.97795177133145,0.10498046875
2.5513196480938416,58.368704605510594,0.09521484375
2.606060606060606,58.66176923114496,0.10498046875
2.6451612903225805,59.003677961051714,0.09033203125
2.667644183773216,59.24789848241369,0.1201171875
2.673509286412512,59.44327489950326,0.16015625
2.6637341153470184,59.589807212320444,0.2451171875
2.6402737047898337,59.73633952513762,0.43017578125
2.6050830889540566,59.785183629410014,0.52978515625
2.560117302052786,59.785183629410014,0.47509765625
2.506353861192571,59.73633952513762,0.25
2.4457478005865103,59.68749542086523,-0.15478515625
2.3792766373411536,59.54096310804805,-0.419921875
2.315738025415445,59.34558669095847,-0.44482421875
2.251221896383187,59.1502102738689,-0.27001953125
2.1788856304985336,58.905989752506926,-0.1396484375
2.101661779081134,58.66176923114496,-0.06005859375
2.021505376344086,58.41754870978299,-0.009765625
1.9393939393939394,58.12448408414863,0.01513671875
1.8572825024437927,57.88026356278666,0.06494140625
1.7761485826001955,57.587198937152294,0.10986328125
1.696969696969697,57.440666624335115,0.14501953125
1.6207233626588464,57.19644610297315,0.14013671875
1.5483870967741935,56.90338147733878,0.16015625
1.4809384164222874,56.659160955976816,0.1552734375
1.4252199413489737,56.41494043461484,0.17529296875
1.3763440860215055,56.121875808980484,0.1650390625
1.327468230694037,55.87765528761851,0.18505859375
1.2825024437927663,55.63343476625654,0.18017578125
1.2424242424242424,55.340370140622184,0.2001953125
1.209188660801564,55.09614961926021,0.2099609375
1.1827956989247312,54.80308499362585,0.22509765625
1.163245356793744,54.51002036799149,0.23486328125
1.1505376344086022,54.16811163808473,0.22021484375
1.1436950146627567,53.92389111672276,0.2451171875
1.141739980449658,53.6308264910884,0.26025390625
1.1436950146627567,53.288917761181644,0.27490234375
1.1495601173020529,52.99585313554728,0.30029296875
1.1564027370478984,52.65394440564052,0.31982421875
1.1652003910068427,52.409723884278556,0.34521484375
1.1759530791788857,52.16550336291658,0.3798828125
1.187683284457478,51.87243873728222,0.38525390625
1.1994134897360704,51.62821821592025,0.4248046875
1.2101661779081134,51.43284179883068,0.43017578125
1.219941348973607,51.2374653817411,0.455078125
1.227761485826002,51.2374653817411,0.44482421875
1.2346041055718475,51.62821821592025,0.4501953125
1.2394916911045943,52.75163261418531,0.4150390625
1.2434017595307918,55.09614961926021,0.40478515625
1.2453567937438905,58.905989752506926,0.35009765625
1.2463343108504399,63.839244284018704,0.3251953125
1.2463343108504399,69.26093985825442,0.240234375
1.2443792766373412,74.63379132821774,0.1953125
1.241446725317693,79.76242227681908,0.1201171875
1.238514173998045,84.59798859978606,0.09033203125
1.2336265884652982,89.0916461928463,0.05029296875
1.2287390029325513,93.0968627431826,0.0400390625
1.2228739002932552,96.36941772943298,0.02001953125
1.217008797653959,98.76277883878028,0.01513671875
1.2101661779081134,100.17925786267969,0.02490234375
1.2023460410557185,100.81423121822081,0.01513671875
1.1935483870967742,100.71654300967603,0.0302734375
1.1857282502443793,100.03272554986252,0.02001953125
1.1798631476050832,99.00699936014225,0.03515625
1.1749755620723363,97.49283212769804,0.02001953125
1.1691104594330402,95.68560026961947,0.03515625
1.163245356793744,93.68299199445131,0.0302734375
1.1573802541544478,91.4361631979212,0.0400390625
1.1515151515151516,89.04280208857391,0.02001953125
1.144672531769306,86.55175277068182,0.03515625
1.1368523949169111,83.91417113997255,0.02001953125
1.1290322580645162,81.2277454049909,0.03515625
1.1192570869990224,78.54131967000924,0.01513671875
1.110459433040078,75.85489393502758,0.03515625
1.1016617790811338,73.21731230431831,0.02001953125
1.0948191593352883,70.72626298642624,0.03515625
1.0899315738025415,68.38174598135133,0.02490234375
1.083088954056696,66.1349171848212,0.03515625
1.0742913000977516,64.03462070110828,0.02490234375
1.0654936461388074,62.22738884302971,0.0400390625
1.0576735092864125,60.66437750631311,0.03515625
1.0527859237536656,59.24789848241369,0.06494140625
1.050830889540567,58.02679587560384,0.0849609375
1.056695992179863,57.09875789442836,0.10986328125
1.075268817204301,56.31725222607006,0.1201171875
1.1114369501466275,55.73112297480133,0.115234375
1.1700879765395895,55.29152603634979,0.14501953125
1.2531769305962854,55.09614961926021,0.1298828125
1.3411534701857282,54.99846141071542,0.14501953125
1.4389051808406648,55.04730551498782,0.10009765625
1.5640273704789833,55.242681932077396,0.09033203125
1.704789833822092,55.48690245343936,0.05517578125
1.8514173998044965,55.77996707907373,0.03515625
1.9960899315738025,56.21956401752527,0.01513671875
2.1309872922776147,56.61031685170442,0.0302734375
2.2502443792766376,57.00106968588357,0.02001953125
2.350928641251222,57.34297841579033,0.0400390625
2.43108504398827,57.73373124996948,0.0302734375
2.490713587487781,58.12448408414863,0.05517578125
2.530791788856305,58.368704605510594,0.05029296875
2.5483870967741935,58.61292512687257,0.10986328125
2.549364613880743,58.80830154396214,0.14990234375
2.5405669599217986,58.905989752506926,0.31005859375
2.520039100684262,59.003677961051714,0.43505859375
2.487781036168133,59.05252206532411,0.4599609375
2.444770283479961,59.05252206532411,0.3251953125
2.3929618768328447,59.003677961051714,-0.0146484375
2.334310850439883,58.857145648234535,-0.3798828125
2.2688172043010755,58.75945743968975,-0.48486328125
2.198435972629521,58.56408102260017,-0.3798828125
2.124144672531769,58.3198605012382,-0.23486328125
2.04594330400782,58.02679587560384,-0.11962890625
1.9745845552297165,57.78257535424187,-0.044921875
1.906158357771261,57.489510728607506,-0.009765625
1.8308895405669598,57.24529020724554,0.02001953125
1.7526881720430108,57.00106968588357,0.06494140625
1.675464320625611,56.756849164521604,0.10986328125
1.5992179863147604,56.46378453888724,0.13525390625
1.5249266862170088,56.21956401752527,0.1298828125
1.4545454545454546,55.9753434961633,0.1552734375
1.3890518084066472,55.73112297480133,0.14990234375
1.3294232649071358,55.48690245343936,0.17529296875
1.2756598240469208,55.242681932077396,0.1650390625
1.2287390029325513,54.99846141071542,0.1953125
1.1886608015640274,54.656552680808666,0.18017578125
1.1593352883675465,54.36348805517431,0.2001953125
1.1378299120234605,54.119267533812334,0.2001953125
1.118279569892473,53.77735880390558,0.22509765625
1.1026392961876832,53.48429417827121,0.22509765625
1.0909090909090908,53.191229552636855,0.2451171875
1.0850439882697946,52.94700903127488,0.25
1.0850439882697946,52.605100301368125,0.2802734375
1.0899315738025415,52.31203567573377,0.2900390625
1.0977517106549364,51.97012694582701,0.31982421875
1.10752688172043,51.72590642446504,0.33984375
1.1192570869990224,51.48168590310307,0.375
1.1329423264907137,51.2374653817411,0.39990234375
1.1466275659824048,50.993244860379136,0.43017578125
1.1583577712609971,50.74902433901716,0.4599609375
1.1691104594330402,50.60249202619998,0.47998046875
1.1798631476050832,50.553647921927585,0.5048828125
1.1896383186705768,50.94440075610674,0.52490234375
1.198435972629521,52.06781515437179,0.5400390625
1.2052785923753666,54.4123321594467,0.5048828125
1.2101661779081134,58.222172292693415,0.48486328125
1.2140762463343109,63.30195913702237,0.4248046875
1.2160312805474096,68.91903112834765,0.3798828125
1.217008797653959,74.53610311967294,0.30517578125
1.2160312805474096,80.00664279818105,0.2548828125
1.2140762463343109,85.1841178510548,0.1953125
1.2121212121212122,89.921995965477,0.17529296875
1.2101661779081134,94.12258893290286,0.13525390625
1.206256109481916,97.49283212769804,0.1298828125
1.2003910068426198,99.98388144559011,0.10498046875
1.1925708699902249,101.54689278230671,0.1201171875
1.1857282502443793,102.23071024212024,0.10498046875
1.1788856304985338,102.23071024212024,0.1201171875
1.1720430107526882,101.59573688657912,0.10498046875
1.166177908113392,100.47232248831406,0.1201171875
1.1603128054740959,99.00699936014225,0.10498046875
1.1544477028347997,97.19976750206366,0.115234375
1.1476050830889541,95.09947101835074,0.1201171875
1.1427174975562073,92.80379811754823,0.10986328125
1.1388074291300099,90.36159290392854,0.115234375
1.1329423264907137,87.87054358603646,0.10009765625
1.1270772238514175,85.28180605959959,0.10986328125
1.1192570869990224,82.69306853316272,0.09521484375
1.1114369501466275,80.05548690245345,0.10986328125
1.1026392961876832,77.36906116747178,0.09521484375
1.093841642228739,74.73147953676252,0.10986328125
1.0850439882697946,72.19158611459804,0.10498046875
1.075268817204301,69.79822500525074,0.115234375
1.0664711632453567,67.50255210444824,0.10009765625
1.0576735092864125,65.4022556207353,0.115234375
1.0498533724340176,63.54617965838434,0.10498046875
1.0449657869012707,61.93432421739534,0.1201171875
1.0420332355816226,60.46900108922353,0.10498046875
1.0410557184750733,59.24789848241369,0.13525390625
1.0449657869012707,58.173328188421024,0.14990234375
1.0586510263929618,57.34297841579033,0.18994140625
1.088954056695992,56.756849164521604,0.18017578125
1.141739980449658,56.21956401752527,0.1953125
1.2189638318670577,55.92649939189091,0.2001953125
1.3225806451612903,55.77996707907373,0.18505859375
1.4496578690127078,55.77996707907373,0.1552734375
1.595307917888563,55.9753434961633,0.17529296875
1.750733137829912,56.21956401752527,0.18017578125
1.8866080156402738,56.56147274743203,0.1552734375
2.0068426197458455,56.854537373066385,0.14013671875
2.133919843597263,57.29413431151794,0.115234375
2.254154447702835,57.73373124996948,0.10009765625
2.3597262952101663,58.173328188421024,0.09033203125
2.4467253176930597,58.56408102260017,0.10498046875
2.5141739980449658,58.905989752506926,0.10009765625
2.560117302052786,59.24789848241369,0.10498046875
2.587487781036168,59.54096310804805,0.09033203125
2.6695992179863146,59.785183629410014,0.10498046875
2.771260997067449,59.98056004649959,0.09033203125
2.801564027370479,60.12709235931678,0.16015625
2.789833822091887,60.12709235931678,0.205078125
2.7565982404692084,60.17593646358917,0.375
2.708699902248289,60.12709235931678,0.48486328125
2.64613880742913,59.98056004649959,0.51513671875
2.573802541544477,59.8828718379548,0.3701171875
2.493646138807429,59.68749542086523,0.0302734375
2.4056695992179864,59.492119003775656,-0.32958984375
2.312805474095797,59.24789848241369,-0.40478515625
2.2160312805474094,59.003677961051714,-0.294921875
2.1163245356793743,58.75945743968975,-0.15966796875
2.016617790811339,58.41754870978299,-0.07470703125
1.9178885630498534,58.173328188421024,-0.009765625
1.8211143695014662,57.92910766705905,0.01513671875
1.737047898338221,57.587198937152294,0.05029296875
1.66177908113392,57.34297841579033,0.10498046875
1.5835777126099706,57.04991379015596,0.14501953125
1.5063538611925709,56.805693268793995,0.16015625
1.4320625610948192,56.56147274743203,0.1552734375
1.364613880742913,56.31725222607006,0.18505859375
1.3040078201368523,56.073031704708086,0.17529296875
1.2512218963831867,55.77996707907373,0.2001953125
1.206256109481916,55.535746557711754,0.2001953125
1.1691104594330402,55.29152603634979,0.22021484375
1.1397849462365592,55.04730551498782,0.2099609375
1.118279569892473,54.80308499362585,0.2451171875
1.1036168132942326,54.55886447226388,0.23486328125
1.096774193548387,54.21695574235712,0.25
1.096774193548387,53.972735220995155,0.2099609375
1.1006842619745845,53.72851469963319,0.22509765625
1.1085043988269794,53.48429417827121,0.22998046875
1.1202346041055717,53.191229552636855,0.26513671875
1.1348973607038124,52.94700903127488,0.2900390625
1.1505376344086022,52.65394440564052,0.3251953125
1.1681329423264908,52.36087978000616,0.3349609375
1.18475073313783,52.11665925864419,0.3701171875
1.2013685239491692,51.87243873728222,0.38525390625
1.217008797653959,51.62821821592025,0.419921875
1.2297165200391007,51.38399769455828,0.43994140625
1.2404692082111437,51.286309486013494,0.47509765625
1.2502443792766373,51.43284179883068,0.490234375
1.2580645161290323,52.06781515437179,0.48486328125
1.2649071358748778,53.67967059536079,0.5
1.2688172043010753,56.805693268793995,0.47509765625
1.270772238514174,61.4947272789438,0.455078125
1.270772238514174,67.16064337454148,0.41015625
1.2688172043010753,73.07077999150113,0.35986328125
1.2649071358748778,78.78554019137121,0.30029296875
1.2609970674486803,84.25607986987931,0.25
1.2561094819159335,89.38471081848066,0.18994140625
1.249266862170088,93.97605662008569,0.169921875
1.2404692082111437,97.88358496187719,0.1298828125
1.2336265884652982,100.8630753224932,0.1298828125
1.227761485826002,102.91452770193375,0.10498046875
1.219941348973607,103.98909799592641,0.1201171875
1.2111436950146628,104.28216262156077,0.10986328125
1.2013685239491692,103.94025389165402,0.1298828125
1.1925708699902249,103.01221591047853,0.115234375
1.1837732160312806,101.6934250951239,0.1298828125
1.1749755620723363,99.93503734131772,0.115234375
1.166177908113392,97.98127317042197,0.1298828125
1.1583577712609971,95.78328847816425,0.1201171875
1.1495601173020529,93.34108326454457,0.1298828125
1.1407624633431086,90.80118984238008,0.1201171875
1.1348973607038124,88.16360821167082,0.115234375
1.1300097751710656,85.47718247668917,0.1201171875
1.1241446725317692,82.7419126374351,0.10498046875
1.1173020527859236,80.05548690245345,0.1201171875
1.1094819159335287,77.3202170631994,0.10009765625
1.1026392961876832,74.68263543249013,0.115234375
1.0957966764418376,72.09389790605326,0.10986328125
1.088954056695992,69.60284858816117,0.1298828125
1.0821114369501466,67.35601979163106,0.1201171875
1.0742913000977516,65.30456741219052,0.13525390625
1.064516129032258,63.44849144983955,0.1298828125
1.0557184750733137,61.738947800305766,0.18017578125
1.0498533724340176,60.322468776406346,0.18017578125
1.0498533724340176,59.05252206532411,0.205078125
1.0596285434995112,58.12448408414863,0.1953125
1.0850439882697946,57.29413431151794,0.2099609375
1.1329423264907137,56.659160955976816,0.2001953125
1.2111436950146628,56.31725222607006,0.2001953125
1.3196480938416422,56.073031704708086,0.169921875
1.4594330400782014,56.073031704708086,0.169921875
1.6256109481915935,56.121875808980484,0.1298828125
1.8093841642228738,56.36609633034245,0.10986328125
2.0019550342130987,56.659160955976816,0.09033203125
2.1925708699902247,57.04991379015596,0.0849609375
2.3714565004887587,57.489510728607506,0.10498046875
2.512218963831867,57.88026356278666,0.09521484375
2.624633431085044,58.3198605012382,0.10498046875
2.7311827956989245,58.75945743968975,0.10009765625
2.822091886608016,59.1013661695965,0.1298828125
2.8914956011730206,59.492119003775656,0.169921875
2.9364613880742914,59.73633952513762,0.240234375
2.9579667644183774,59.98056004649959,0.39501953125
2.959921798631476,60.12709235931678,0.52001953125
2.943304007820137,60.224780567861565,0.52978515625
2.9120234604105573,60.322468776406346,0.38525390625
2.8670576735092865,60.371312880678744,0.01025390625
2.811339198435973,60.371312880678744,-0.31494140625
2.745845552297165,60.224780567861565,-0.40478515625
2.6774193548387095,60.12709235931678,-0.27490234375
2.606060606060606,59.9317159422272,-0.15478515625
2.5249266862170088,59.73633952513762,-0.02490234375
2.436950146627566,59.492119003775656,0.02490234375
2.343108504398827,59.1502102738689,0.080078125
2.2453567937438903,58.905989752506926,0.10009765625
2.145650048875855,58.66176923114496,0.169921875
2.04594330400782,58.368704605510594,0.18994140625
1.946236559139785,58.12448408414863,0.22021484375
1.847507331378299,57.88026356278666,0.21484375
1.7517106549364614,57.587198937152294,0.23486328125
1.6588465298142718,57.29413431151794,0.240234375
1.5806451612903225,57.04991379015596,0.23486328125
1.5131964809384164,56.805693268793995,0.26513671875
1.4437927663734116,56.46378453888724,0.26025390625
1.3773216031280548,56.170719913252874,0.28515625
1.3157380254154447,55.77996707907373,0.27001953125
1.2609970674486803,55.48690245343936,0.294921875
1.2150537634408602,55.193837827805,0.31005859375
1.1779081133919844,54.85192909789824,0.3251953125
1.1495601173020529,54.55886447226388,0.31982421875
1.1290322580645162,54.21695574235712,0.35009765625
1.1163245356793743,53.92389111672276,0.34521484375
1.1114369501466275,53.53313828254361,0.39013671875
1.1133919843597262,53.240073656909246,0.39990234375
1.1202346041055717,52.94700903127488,0.43505859375
1.1300097751710656,52.605100301368125,0.4501953125
1.1427174975562073,52.36087978000616,0.4951171875
1.1573802541544478,52.11665925864419,0.5048828125
1.1720430107526882,51.87243873728222,0.5400390625
1.187683284457478,51.62821821592025,0.5400390625
1.2023460410557185,51.53053000737546,0.56982421875
1.2150537634408602,51.67706232019265,0.55517578125
1.2258064516129032,52.31203567573377,0.55517578125
1.2355816226783969,53.92389111672276,0.52490234375
1.2443792766373412,56.90338147733878,0.5
1.2512218963831867,61.15281854903704,0.43017578125
1.2570869990224829,66.37913770618319,0.38525390625
1.2619745845552297,71.7519891761465,0.3251953125
1.2639296187683284,76.97830833329263,0.26513671875
1.2639296187683284,82.0092510733492,0.22021484375
1.2609970674486803,86.74712918777139,0.17529296875
1.2561094819159335,91.04541036374205,0.14990234375
1.2482893450635386,94.6598740798992,0.1298828125
1.2394916911045943,97.49283212769804,0.13525390625
1.23069403714565,99.44659629859379,0.115234375
1.2218963831867058,100.57001069685884,0.125
1.2130987292277615,100.8630753224932,0.10498046875
1.2043010752688172,100.57001069685884,0.1201171875
1.198435972629521,99.69081681995576,0.10986328125
1.1925708699902249,98.37202600460112,0.125
1.1837732160312806,96.66248235506734,0.10009765625
1.173998044965787,94.75756228844398,0.115234375
1.1642228739002933,92.55957759618626,0.10009765625
1.1534701857282503,90.16621648683896,0.10498046875
1.141739980449658,87.67516716894688,0.0849609375
1.1290322580645162,85.1352737467824,0.10498046875
1.1163245356793743,82.49769211607314,0.0849609375
1.104594330400782,79.81126638109147,0.10009765625
1.093841642228739,77.12484064610982,0.0849609375
1.0840664711632453,74.48725901540055,0.09521484375
1.075268817204301,71.84967738469129,0.0849609375
1.0694037145650048,69.3586280667992,0.080078125
1.064516129032258,67.0629551659967,0.09521484375
1.056695992179863,64.91381457801137,0.080078125
1.0469208211143695,63.00889451138801,0.09521484375
1.0361681329423265,61.25050675758183,0.0849609375
1.0254154447702835,59.73633952513762,0.10009765625
1.0166177908113392,58.41754870978299,0.09521484375
1.013685239491691,57.29413431151794,0.1298828125
1.021505376344086,56.41494043461484,0.13525390625
1.04594330400782,55.73112297480133,0.14990234375
1.093841642228739,55.242681932077396,0.13525390625
1.1700879765395895,54.90077320217063,0.1552734375
1.2570869990224829,54.80308499362585,0.1298828125
1.3607038123167154,54.80308499362585,0.115234375
1.4975562072336266,54.90077320217063,0.09033203125
1.6588465298142718,55.193837827805,0.0849609375
1.833822091886608,55.48690245343936,0.0400390625
2.0117302052785924,55.87765528761851,0.03515625
2.1818181818181817,56.21956401752527,0.01513671875
2.3382209188660803,56.659160955976816,0.02490234375
2.4750733137829912,57.04991379015596,0.01025390625
2.589442815249267,57.489510728607506,0.02001953125
2.678396871945259,57.88026356278666,0.0
2.7419354838709675,58.173328188421024,0.02490234375
2.7810361681329425,58.41754870978299,0.044921875
2.7947214076246336,58.66176923114496,0.10498046875
2.789833822091887,58.857145648234535,0.240234375
2.7732160312805476,59.003677961051714,0.38525390625
2.7438905180840663,59.05252206532411,0.41015625
2.7018572825024436,59.05252206532411,0.27001953125
2.6480938416422286,59.003677961051714,-0.06982421875
2.58455522971652,58.905989752506926,-0.46484375
2.512218963831867,58.857145648234535,-0.49951171875
2.4330400782013686,58.66176923114496,-0.48974609375
2.3470185728250246,58.56408102260017,-0.32958984375
2.2551319648093844,58.3198605012382,-0.22998046875
2.1593352883675463,57.97795177133145,-0.14501953125
2.072336265884653,57.68488714569708,-0.10986328125
1.989247311827957,57.440666624335115,-0.06005859375
1.8973607038123168,57.19644610297315,-0.02001953125
1.8035190615835777,57.00106968588357,0.02490234375
1.710654936461388,56.756849164521604,0.02490234375
1.619745845552297,56.41494043461484,0.05517578125
1.5317693059628543,56.170719913252874,0.044921875
1.4486803519061584,55.92649939189091,0.06005859375
1.3714565004887584,55.63343476625654,0.06005859375
1.3010752688172043,55.340370140622184,0.080078125
1.238514173998045,55.04730551498782,0.0751953125
1.1837732160312806,54.80308499362585,0.09521484375
1.1368523949169111,54.51002036799149,0.09033203125
1.1026392961876832,54.21695574235712,0.10986328125
1.078201368523949,53.92389111672276,0.115234375
1.0576735092864125,53.6308264910884,0.125
1.0420332355816226,53.240073656909246,0.13525390625
1.032258064516129,52.99585313554728,0.1298828125
1.0283479960899315,52.65394440564052,0.1552734375
1.0303030303030303,52.36087978000616,0.18017578125
1.0381231671554252,52.06781515437179,0.205078125
1.0488758553274682,51.72590642446504,0.240234375
1.0635386119257086,51.43284179883068,0.27490234375
1.0801564027370478,51.188621277468705,0.30029296875
1.0977517106549364,50.94440075610674,0.33984375
1.1143695014662756,50.74902433901716,0.34521484375
1.1300097751710656,50.553647921927585,0.3798828125
1.144672531769306,50.504803817655194,0.38525390625
1.1583577712609971,50.65133613047237,0.40478515625
1.1691104594330402,51.43284179883068,0.38525390625
1.1779081133919844,53.191229552636855,0.39013671875
1.1857282502443793,56.36609633034245,0.3349609375
1.1915933528836755,60.85975392340268,0.30517578125
1.1964809384164223,66.232605393366,0.22998046875
1.198435972629521,71.7519891761465,0.18505859375
1.198435972629521,77.12484064610982,0.115234375
1.1964809384164223,82.30231569898356,0.0751953125
1.1915933528836755,87.18672612622294,0.02001953125
1.1886608015640274,91.63153961501078,0.0
1.1857282502443793,95.24600333116791,-0.02490234375
1.1808406647116325,98.03011727469436,-0.03466796875
1.1749755620723363,99.93503734131772,-0.02978515625
1.1681329423264908,101.00960763531039,-0.0400390625
1.1603128054740959,101.25382815667236,-0.02978515625
1.1534701857282503,100.8630753224932,-0.0400390625
1.1466275659824048,99.93503734131772,-0.02490234375
1.1378299120234605,98.5674024216907,-0.03466796875
1.1290322580645162,96.80901466788453,-0.02001953125
1.1202346041055717,94.80640639271637,-0.03466796875
1.1114369501466275,92.55957759618626,-0.02490234375
1.1055718475073313,90.11737238256657,-0.044921875
1.099706744868035,87.5286348561297,-0.03466796875
1.0909090909090908,84.93989732969283,-0.0498046875
1.0791788856304985,82.25347159471117,-0.03466796875
1.0664711632453567,79.5670458597295,-0.0546875
1.0547409579667644,76.78293191620305,-0.03466796875
1.0439882697947214,74.1941943897662,-0.06005859375
1.0342130987292277,71.60545686332932,-0.0400390625
1.024437927663734,69.16325164970962,-0.0546875
1.0146627565982405,66.86757874890712,-0.03466796875
1.0048875855327468,64.71843816092179,-0.044921875
0.9960899315738025,62.86236219857083,-0.03466796875
0.9872922776148583,61.25050675758183,-0.03466796875
0.9814271749755621,59.73633952513762,-0.0146484375
0.9794721407624634,58.46639281405538,-0.0048828125
0.9794721407624634,57.489510728607506,0.02490234375
0.989247311827957,56.659160955976816,0.03515625
1.013685239491691,56.073031704708086,0.02490234375
1.06158357771261,55.63343476625654,0.044921875
1.1368523949169111,55.438058349166965,0.02490234375
1.2434017595307918,55.29152603634979,0.044921875
1.380254154447703,55.340370140622184,0.01025390625
1.5425219941348973,55.535746557711754,0.01513671875
1.721407624633431,55.77996707907373,-0.0048828125
1.9090909090909092,56.121875808980484,-0.0146484375
2.0713587487781036,56.46378453888724,-0.044921875
2.2140762463343107,56.854537373066385,-0.03466796875
2.3636363636363638,57.29413431151794,-0.0400390625
2.501466275659824,57.73373124996948,-0.02490234375
2.6207233626588464,58.173328188421024,-0.03466796875
2.716520039100684,58.56408102260017,-0.02001953125
2.7869012707722387,58.857145648234535,-0.02490234375
2.832844574780059,59.1502102738689,0.0048828125
2.855327468230694,59.44327489950326,0.044921875
2.8563049853372435,59.589807212320444,0.17529296875
2.8396871945259043,59.73633952513762,0.3349609375
2.8074291300097753,59.785183629410014,0.40478515625
2.760508308895406,59.785183629410014,0.31982421875
2.7067448680351904,59.73633952513762,0.06494140625
2.6471163245356792,59.589807212320444,-0.3447265625
2.5757575757575757,59.492119003775656,-0.49951171875
2.495601173020528,59.34558669095847,-0.48486328125
2.407624633431085,59.1013661695965,-0.3349609375
2.3147605083088956,58.857145648234535,-0.224609375
2.217986314760508,58.61292512687257,-0.1298828125
2.1192570869990224,58.3198605012382,-0.08984375
2.0195503421309873,58.02679587560384,-0.06005859375
1.9198435972629522,57.73373124996948,-0.0048828125
1.8220918866080156,57.489510728607506,0.0400390625
1.726295210166178,57.24529020724554,0.06494140625
1.6441837732160314,57.00106968588357,0.06005859375
1.5708699902248289,56.756849164521604,0.09521484375
1.4936461388074291,56.41494043461484,0.09033203125
1.4183773216031281,56.170719913252874,0.10498046875
1.348973607038123,55.92649939189091,0.10498046875
1.2864125122189638,55.63343476625654,0.1201171875
1.23069403714565,55.340370140622184,0.10986328125
1.1827956989247312,55.09614961926021,0.14013671875
1.1436950146627567,54.85192909789824,0.13525390625
1.1124144672531768,54.55886447226388,0.1552734375
1.0899315738025415,54.21695574235712,0.14990234375
1.0772238514173997,53.92389111672276,0.18017578125
1.0713587487781036,53.67967059536079,0.17529296875
1.0733137829912023,53.337761865454034,0.1953125
1.0801564027370478,53.04469723981967,0.1953125
1.0909090909090908,52.8004767184577,0.23486328125
1.104594330400782,52.50741209282334,0.25
1.1202346041055717,52.16550336291658,0.2802734375
1.1368523949169111,51.921282841554614,0.31005859375
1.152492668621701,51.67706232019265,0.34521484375
