ECG,Systolic,Diastolic
0.5698924731182796,64.1460652842668,-0.080078125
0.5767350928641252,63.950498012058674,-0.01953125
0.5806451612903226,63.75493073985054,0.0
0.5806451612903226,63.55936346764241,0.005859375
0.5786901270772239,63.36379619543428,-0.05859375
0.5747800586510264,63.36379619543428,-0.193359375
0.5689149560117303,63.36379619543428,-0.330078125
0.5610948191593352,63.55936346764241,-0.46484375
0.5513196480938416,63.36379619543428,-0.498046875
0.541544477028348,62.97266165101802,-0.498046875
0.5317693059628543,62.97266165101802,-0.498046875
0.520039100684262,62.77709437880989,-0.498046875
0.5073313782991202,62.77709437880989,-0.498046875
0.49364613880742914,62.58152710660176,-0.498046875
0.47996089931573804,62.58152710660176,-0.498046875
0.46432062561094817,62.38595983439363,-0.498046875
0.44868035190615835,61.99482528997737,-0.205078125
0.43304007820136853,61.79925801776924,0.041015625
0.4173998044965787,61.60369074556111,0.130859375
0.40175953079178883,61.40812347335298,0.150390625
0.3870967741935484,61.21255620114485,0.16015625
0.37438905180840665,61.01698892893672,0.16015625
0.36363636363636365,60.82142165672859,0.169921875
0.35386119257087,60.62585438452045,0.1796875
0.34408602150537637,60.23471984010419,0.1953125
0.33528836754643204,60.03915256789606,0.201171875
0.32746823069403713,59.84358529568793,0.2109375
0.3206256109481916,59.6480180234798,0.220703125
0.31573802541544477,59.45245075127167,0.234375
0.3118279569892473,59.06131620685541,0.255859375
0.3088954056695992,58.86574893464728,0.26953125
0.30791788856304986,58.47461439023102,0.28515625
0.3069403714565005,58.27904711802289,0.310546875
0.30596285434995113,58.08347984581476,0.3359375
0.30596285434995113,57.88791257360663,0.349609375
0.3069403714565005,57.88791257360663,0.375
0.3069403714565005,57.88791257360663,0.384765625
0.30791788856304986,58.27904711802289,0.39453125
0.3088954056695992,58.86574893464728,0.380859375
0.3098729227761486,59.6480180234798,0.37109375
0.31085043988269795,60.43028711231232,0.349609375
0.31085043988269795,61.21255620114485,0.3203125
