ECG,Systolic,Diastolic
1.2346041055718475,69.84706910952315,0.4248046875
1.3098729227761485,68.72365471125808,0.43994140625
1.4066471163245358,67.84446083435499,0.43017578125
1.5219941348973607,67.35601979163106,0.43505859375
1.656891495601173,67.16064337454148,0.43017578125
1.8074291300097751,67.11179927026909,0.43994140625
1.9667644183773216,67.16064337454148,0.43994140625
2.102639296187683,67.40486389590345,0.455078125
2.2248289345063537,67.7956167300826,0.43505859375
2.356793743890518,68.23521366853414,0.4501953125
2.4809384164222874,68.72365471125808,0.43994140625
2.589442815249267,69.16325164970962,0.4501953125
2.6803519061583576,69.65169269243357,0.43017578125
2.7536656891495603,70.23782194370229,0.4501953125
2.8044965786901273,70.72626298642624,0.4501953125
2.832844574780059,71.11701582060537,0.44482421875
2.843597262952102,71.41008044623975,0.43994140625
2.8377321603128056,71.7519891761465,0.44482421875
2.8162267839687196,71.94736559323607,0.4501953125
2.7810361681329425,72.04505380178087,0.46484375
2.73802541544477,71.99620969750846,0.47509765625
2.687194525904203,71.94736559323607,0.5
2.6285434995112413,71.84967738469129,0.52490234375
2.560117302052786,71.65430096760171,0.5400390625
2.484848484848485,71.31239223769495,0.55517578125
2.4037145650048877,70.9216394035158,0.5498046875
2.3196480938416424,70.53088656933666,0.53515625
2.2355816226783967,70.1889778394299,0.47509765625
2.15347018572825,69.74938090097835,0.4501953125
2.0733137829912023,69.16325164970962,0.4248046875
1.997067448680352,68.67481060698569,0.43017578125
1.9266862170087977,68.23521366853414,0.43017578125
1.869012707722385,67.7956167300826,0.44482421875
1.8211143695014662,67.25833158308627,0.43017578125
1.7771260997067448,66.72104643608994,0.43994140625
1.7390029325513197,66.28144949763839,0.44482421875
1.70772238514174,65.84185255918685,0.47509765625
1.683284457478006,65.4022556207353,0.46484375
1.6686217008797655,64.86497047373898,-0.11474609375
1.6608015640273706,64.37652943101503,0.64501953125
1.656891495601173,63.98577659683588,0.3798828125
1.6549364613880744,63.59502376265674,0.2900390625
1.653958944281525,63.106582719932796,0.2451171875
1.653958944281525,62.56929757293646,0.18017578125
1.653958944281525,62.17854473875731,0.10986328125
1.653958944281525,61.88548011312295,0.0400390625
1.653958944281525,61.5435713832162,-0.03466796875
1.653958944281525,61.10397444476465,-0.06982421875
1.653958944281525,60.7132216105855,-0.07470703125
1.6520039100684263,60.46900108922353,-0.10986328125
1.64613880742913,60.322468776406346,-0.1748046875
1.6373411534701858,60.02940415077199,-0.22998046875
1.6256109481915935,59.68749542086523,-0.36474609375
1.6138807429130009,59.44327489950326,-0.48486328125
1.6001955034213098,59.29674258668608,-0.49462890625
1.58455522971652,59.1502102738689,-0.18994140625
1.5689149560117301,59.003677961051714,0.06005859375
