ECG,Systolic,Diastolic
0.36656891495601174,76.85793797779529,0.35518590998043054
0.36363636363636365,82.7249561440392,0.350293542074364
0.36070381231671556,88.00527249365872,0.3395303326810176
0.35777126099706746,92.69888702665385,0.32974559686888455
0.3548387096774194,96.61023247081647,0.324853228962818
0.3519061583577713,100.13044337056282,0.3199608610567515
0.3489736070381232,102.67281790926852,0.3101761252446184
0.34506353861192574,104.62849063134982,0.30528375733855184
0.3421309872922776,105.8018942645986,0.30528375733855184
0.3391984359726295,106.38859608122299,0.299412915851272
0.33822091886608013,106.19302880901486,0.299412915851272
0.33528836754643204,105.60632699239046,0.299412915851272
0.33235581622678395,104.43292335914168,0.2945205479452055
0.32942326490713586,102.86838518147664,0.2896281800391389
0.3255131964809384,101.10827973160347,0.2896281800391389
0.32160312805474095,98.7614724651059,0.2896281800391389
0.3176930596285435,96.21909792640021,0.2896281800391389
0.31378299120234604,93.28558884327825,0.2896281800391389
0.3098729227761486,90.15651248794816,0.2896281800391389
0.30596285434995113,86.83186886040994,0.2896281800391389
0.3020527859237537,83.50722523287172,0.2847358121330724
0.2981427174975562,80.18258160533351,0.27984344422700586
0.2961876832844575,77.05350525000341,0.2847358121330724
0.29423264907135877,74.31556343908959,0.2945205479452055
0.29227761485826004,71.7731889003839,0.30528375733855184
0.2903225806451613,69.62194890609446,0.324853228962818
0.2903225806451613,67.86184345622128,0.32974559686888455
0.2913000977517107,66.29730527855624,0.3395303326810176
0.29716520039100686,65.12390164530746,0.32974559686888455
0.3069403714565005,64.34163255647493,0.30528375733855184
0.3235581622678397,63.75493073985054,0.2847358121330724
0.34506353861192574,63.16822892322615,0.27495107632093935
0.3724340175953079,62.97266165101802,0.27984344422700586
0.40371456500488756,62.97266165101802,0.2847358121330724
0.4340175953079179,62.77709437880989,0.2847358121330724
0.4613880742913001,62.77709437880989,0.27495107632093935
0.49266862170087977,62.97266165101802,0.27495107632093935
0.5239491691104594,62.97266165101802,0.27495107632093935
0.5532746823069403,63.16822892322615,0.2651663405088063
0.5786901270772239,63.16822892322615,0.2651663405088063
0.6001955034213099,63.36379619543428,0.2700587084148728
0.6177908113391984,63.36379619543428,0.27984344422700586
0.6314760508308895,63.36379619543428,0.27984344422700586
0.6412512218963832,63.36379619543428,0.2847358121330724
0.6480938416422287,63.36379619543428,0.27984344422700586
0.6510263929618768,63.36379619543428,0.2945205479452055
0.6520039100684262,63.16822892322615,0.3395303326810176
0.6510263929618768,62.97266165101802,0.4246575342465753
0.6471163245356794,62.58152710660176,0.525440313111546
0.6422287390029325,62.38595983439363,0.5753424657534246
0.6344086021505376,61.99482528997737,0.3698630136986301
0.6256109481915934,61.60369074556111,0.0
0.613880742913001,61.40812347335298,0.0
0.6011730205278593,61.01698892893672,0.0
0.5874877810361682,60.62585438452045,0.1095890410958904
0.5718475073313783,60.43028711231232,0.24951076320939333
0.5571847507331378,59.84358529568793,0.3101761252446184
0.541544477028348,59.6480180234798,0.33463796477495106
0.5268817204301075,59.25688347906354,0.34442270058708413
0.5151515151515151,58.67018166243915,0.350293542074364
0.5043988269794721,58.27904711802289,0.35518590998043054
0.49364613880742914,57.88791257360663,0.36007827788649704
0.4838709677419355,57.301210756982236,0.3649706457925636
0.47409579667644186,56.910076212565976,0.3698630136986301
0.46529814271749753,56.518941668149715,0.3698630136986301
0.4574780058651026,55.932239851525324,0.3747553816046967
0.4496578690127077,55.54110530710906,0.3796477495107632
0.44379276637341153,55.1499707626928,0.38454011741682975
0.43792766373411535,54.75883621827654,0.3953033268101761
0.43304007820136853,54.36770167386028,0.4050880626223092
0.4281524926686217,53.97656712944402,0.40998043052837574
0.4252199413489736,53.58543258502775,0.41487279843444225
0.4222873900293255,53.19429804061149,0.4197651663405088
0.41935483870967744,52.80316349619523,0.4295499021526419
0.41642228739002934,52.41202895177897,0.44031311154598823
0.4144672531769306,52.21646167957084,0.44031311154598823
0.4115347018572825,51.82532713515458,0.44031311154598823
0.40762463343108507,51.62975986294645,0.4354207436399217
0.4046920821114369,51.43419259073832,0.4354207436399217
0.40175953079178883,51.82532713515458,0.4295499021526419
0.3978494623655914,52.41202895177897,0.4246575342465753
0.3939393939393939,53.78099985723589,0.4197651663405088
0.39002932551319647,56.518941668149715,0.41487279843444225
0.386119257086999,60.62585438452045,0.4050880626223092
0.3831867057673509,65.71060346193185,0.3953033268101761
0.38025415444770283,71.57762162817576,0.38454011741682975
0.37732160312805474,77.83577433883593,0.3747553816046967
0.3734115347018573,83.70279250507986,0.35518590998043054
0.36950146627565983,89.37424339911564,0.34442270058708413
0.3655913978494624,94.2634252043189,0.3395303326810176
0.36070381231671556,98.56590519289777,0.33463796477495106
0.3567937438905181,102.28168336485226,0.324853228962818
0.35288367546432065,105.01962517576608,0.3199608610567515
0.3479960899315738,107.1708651700555,0.3199608610567515
0.34408602150537637,108.14870153109617,0.3199608610567515
0.34017595307917886,108.53983607551243,0.3150684931506849
0.3362658846529814,108.3442688033043,0.3101761252446184
0.3343108504398827,107.36643244226364,0.30528375733855184
0.3304007820136852,105.99746153680672,0.299412915851272
0.32649071358748777,104.23735608693356,0.2945205479452055
0.32160312805474095,102.08611609264412,0.2896281800391389
0.3176930596285435,99.54374155393842,0.2896281800391389
0.31378299120234604,96.61023247081647,0.2896281800391389
0.3098729227761486,93.48115611548639,0.2945205479452055
0.30498533724340177,90.15651248794816,0.2896281800391389
0.30009775171065495,86.63630158820182,0.2847358121330724
0.29521016617790813,83.11609068845546,0.2847358121330724
0.2913000977517107,79.79144706091725,0.2945205479452055
0.28641251221896386,76.66237070558715,0.299412915851272
0.28347996089931576,73.7288616224652,0.3101761252446184
0.2825024437927664,71.38205435596763,0.324853228962818
0.27956989247311825,69.42638163388632,0.3395303326810176
0.2785923753665689,67.66627618401316,0.34442270058708413
0.27956989247311825,66.29730527855624,0.33463796477495106
0.2854349951124145,65.3194689175156,0.3199608610567515
0.29521016617790813,64.34163255647493,0.2945205479452055
0.3118279569892473,63.75493073985054,0.27984344422700586
0.3343108504398827,63.36379619543428,0.2847358121330724
0.36070381231671556,63.16822892322615,0.2896281800391389
0.3919843597262952,63.16822892322615,0.27495107632093935
0.4252199413489736,63.16822892322615,0.2700587084148728
0.45454545454545453,63.16822892322615,0.2700587084148728
0.48191593352883677,63.36379619543428,0.2700587084148728
0.509286412512219,63.36379619543428,0.2700587084148728
0.5347018572825024,63.55936346764241,0.27495107632093935
0.5571847507331378,63.75493073985054,0.27984344422700586
0.5767350928641252,63.950498012058674,0.27984344422700586
0.592375366568915,64.1460652842668,0.2847358121330724
0.6041055718475073,64.1460652842668,0.2847358121330724
0.6119257086999023,64.1460652842668,0.2896281800391389
0.6168132942326491,64.1460652842668,0.299412915851272
0.6177908113391984,63.950498012058674,0.3395303326810176
0.6168132942326491,63.75493073985054,0.41487279843444225
0.613880742913001,63.55936346764241,0.5097847358121331
0.6089931573802542,63.16822892322615,0.5949119373776908
0.603128054740958,62.97266165101802,0.48532289628180036
0.5933528836754643,62.58152710660176,0.09001956947162426
0.5826001955034213,62.1903925621855,0.0
0.570869990224829,61.99482528997737,0.0
0.5562072336265884,61.60369074556111,0.06947162426614481
0.5425219941348973,61.21255620114485,0.23483365949119372
0.5278592375366569,60.82142165672859,0.30528375733855184
0.5131964809384164,60.43028711231232,0.324853228962818
0.4995112414467253,60.03915256789606,0.3395303326810176
0.4858260019550342,59.6480180234798,0.350293542074364
0.47409579667644186,59.06131620685541,0.35518590998043054
0.46432062561094817,58.67018166243915,0.3649706457925636
0.45650048875855326,58.27904711802289,0.3649706457925636
0.44868035190615835,57.6923453013985,0.3649706457925636
0.44086021505376344,57.301210756982236,0.3698630136986301
0.43304007820136853,56.910076212565976,0.3747553816046967
0.42717497556207235,56.323374395941585,0.38454011741682975
0.4222873900293255,55.932239851525324,0.38454011741682975
0.41837732160312807,55.34553803490093,0.38943248532289626
0.4144672531769306,54.95440349048467,0.40019569471624267
0.4203323558162268,54.56326894606841,0.40998043052837574
0.43206256109481916,54.17213440165215,0.4197651663405088
0.436950146627566,53.78099985723589,0.4246575342465753
0.43792766373411535,53.38986531281962,0.4295499021526419
0.43792766373411535,52.99873076840336,0.44031311154598823
0.43792766373411535,52.6075962239871,0.4452054794520548
0.436950146627566,52.41202895177897,0.44031311154598823
0.43499511241446726,52.21646167957084,0.4354207436399217
0.43304007820136853,52.02089440736271,0.4354207436399217
0.43010752688172044,52.21646167957084,0.4295499021526419
0.42717497556207235,52.6075962239871,0.4295499021526419
0.4232649071358749,53.58543258502775,0.4246575342465753
0.41935483870967744,55.34553803490093,0.4197651663405088
0.4144672531769306,58.47461439023102,0.41487279843444225
0.4095796676441838,62.77709437880989,0.40019569471624267
0.4056695992179863,68.05741072842942,0.38943248532289626
0.4027370478983382,73.92442889467333,0.38454011741682975
0.40078201368523947,79.79144706091725,0.3747553816046967
0.3978494623655914,85.46289795495302,0.3649706457925636
0.3939393939393939,90.54764703236442,0.350293542074364
0.39002932551319647,95.04569429315143,0.34442270058708413
0.386119257086999,98.95703973731403,0.3395303326810176
0.3812316715542522,102.28168336485226,0.33463796477495106
0.37732160312805474,104.62849063134982,0.32974559686888455
0.3724340175953079,105.99746153680672,0.324853228962818
0.3675464320625611,106.77973062563925,0.3199608610567515
0.36363636363636365,106.97529789784738,0.3101761252446184
0.3587487781036168,106.38859608122299,0.3101761252446184
0.35288367546432065,105.2151924479742,0.30528375733855184
0.3489736070381232,103.45508699810104,0.299412915851272
0.3460410557184751,101.3038470038116,0.2945205479452055
0.3411534701857282,98.7614724651059,0.2896281800391389
0.3362658846529814,96.02353065419207,0.2896281800391389
0.3313782991202346,92.69888702665385,0.2896281800391389
0.32649071358748777,89.37424339911564,0.2896281800391389
0.32160312805474095,85.8540324993693,0.2945205479452055
0.31671554252199413,82.33382159962294,0.299412915851272
0.3118279569892473,79.00917797208473,0.30528375733855184
0.3069403714565005,75.88010161675463,0.3101761252446184
0.30303030303030304,73.1421598058408,0.324853228962818
0.2981427174975562,70.79535253934324,0.3395303326810176
0.2961876832844575,68.83967981726194,0.34442270058708413
0.29521016617790813,67.07957436738876,0.3395303326810176
0.2961876832844575,65.71060346193185,0.324853228962818
0.3010752688172043,64.53719982868307,0.299412915851272
0.3098729227761486,63.950498012058674,0.2847358121330724
0.32453567937438904,63.36379619543428,0.27984344422700586
0.3460410557184751,62.97266165101802,0.2847358121330724
