ECG,Systolic,Diastolic
0.42424242424242425,127.31429420749295,0.47058823529411764
0.41837732160312807,126.53202511866043,0.46078431372549017
0.41348973607038125,125.55418875761978,0.46078431372549017
0.4095796676441838,123.98965057995474,0.4549019607843137
0.4056695992179863,122.62067967449782,0.46078431372549017
0.40175953079178883,121.05614149683278,0.4549019607843137
0.39882697947214074,119.68717059137586,0.4549019607843137
0.3949169110459433,118.12263241371082,0.4647058823529412
0.39002932551319647,116.55809423604578,0.47058823529411764
0.38514173998044965,114.99355605838073,0.4745098039215686
0.37927663734115347,113.03788333629943,0.47058823529411764
0.3734115347018573,110.49550879759373,0.47058823529411764
0.36852394916911047,107.7575669866799,0.4745098039215686
0.3626588465298143,104.43292335914168,0.4745098039215686
0.3587487781036168,100.71714518718721,0.47058823529411764
0.35581622678396874,96.8057997430246,0.47058823529411764
0.3519061583577713,93.28558884327825,0.4647058823529412
0.3489736070381232,90.35207976015629,0.47058823529411764
0.34701857282502446,88.39640703807498,0.4647058823529412
0.3489736070381232,87.41857067703434,0.4745098039215686
0.3548387096774194,87.61413794924246,0.47058823529411764
0.3675464320625611,88.78754158249124,0.5098039215686274
0.38514173998044965,90.15651248794816,0.5450980392156862
0.40762463343108507,91.52548339340507,0.5196078431372549
0.4310850439882698,92.89445429886199,0.49411764705882355
0.45356793743890517,93.67672338769451,0.4647058823529412
0.4809384164222874,94.06785793211077,0.42549019607843136
0.5053763440860215,94.2634252043189,0.40980392156862744
0.5268817204301075,94.06785793211077,0.403921568627451
0.5493646138807429,93.67672338769451,0.42549019607843136
0.5728250244379277,93.09002157107012,0.42549019607843136
0.5933528836754643,92.11218521002947,0.42549019607843136
0.6129032258064516,91.13434884898881,0.41568627450980394
0.6295210166177908,89.96094521574003,0.42549019607843136
0.6432062561094819,88.78754158249124,0.42549019607843136
0.6539589442815249,87.61413794924246,0.41568627450980394
0.6627565982404692,86.44073431599368,0.49411764705882355
0.6686217008797654,85.2673306827449,0.515686274509804
0.6725317693059628,84.09392704949612,0.5607843137254902
0.6735092864125122,83.11609068845546,0.5705882352941176
0.6725317693059628,82.33382159962294,0.2784313725490196
0.6705767350928641,81.55155251079042,0.10392156862745099
0.6666666666666666,80.96485069416603,0.24509803921568626
0.6617790811339198,80.37814887754163,0.34509803921568627
0.6549364613880743,79.79144706091725,0.40980392156862744
0.6451612903225806,79.40031251650099,0.43529411764705883
0.6344086021505376,79.00917797208473,0.44901960784313727
0.6217008797653959,78.81361069987659,0.44901960784313727
0.6099706744868035,78.81361069987659,0.46078431372549017
0.5972629521016618,78.61804342766847,0.46078431372549017
0.5845552297165201,78.61804342766847,0.4745098039215686
0.5728250244379277,78.61804342766847,0.47058823529411764
0.5640273704789834,78.61804342766847,0.4745098039215686
0.5571847507331378,78.42247615546033,0.4803921568627451
0.5513196480938416,78.2269088832522,0.49019607843137253
0.5464320625610948,78.03134161104407,0.4843137254901961
0.5425219941348973,77.64020706662781,0.49411764705882355
0.5386119257086999,77.24907252221155,0.5
0.5347018572825024,76.66237070558715,0.5058823529411764
0.530791788856305,76.27123616117089,0.5098039215686274
0.5259042033235581,75.48896707233837,0.5196078431372549
0.5219941348973607,74.90226525571398,0.5294117647058824
0.5171065493646139,74.31556343908959,0.5450980392156862
0.512218963831867,73.7288616224652,0.5647058823529412
0.509286412512219,73.33772707804894,0.5803921568627451
0.5043988269794721,73.1421598058408,0.596078431372549
0.4995112414467253,73.1421598058408,0.6058823529411764
0.49364613880742914,73.7288616224652,0.615686274509804
0.4868035190615836,75.29339980013025,0.615686274509804
0.4780058651026393,78.2269088832522,0.615686274509804
0.4701857282502444,83.11609068845546,0.615686274509804
0.46236559139784944,89.56981067132376,0.6
0.45356793743890517,97.39250155964899,0.5901960784313726
0.44574780058651026,105.01962517576608,0.5745098039215686
0.43792766373411535,112.06004697525877,0.5607843137254902
0.43010752688172044,117.53593059708643,0.5352941176470588
0.4222873900293255,121.44727604124904,0.515686274509804
0.4173998044965787,124.18521785216286,0.5
0.4125122189638319,126.14089057424417,0.49019607843137253
0.40860215053763443,127.11872693528483,0.49019607843137253
0.4046920821114369,127.50986147970109,0.4803921568627451
0.3998044965786901,127.11872693528483,0.4803921568627451
0.3949169110459433,125.94532330203604,0.4803921568627451
0.39002932551319647,124.57635239657913,0.4745098039215686
0.38514173998044965,123.20738149112222,0.47058823529411764
0.38025415444770283,121.64284331345718,0.4745098039215686
0.375366568914956,120.07830513579212,0.4745098039215686
0.3704789833822092,118.51376695812708,0.47058823529411764
0.3655913978494624,116.94922878046204,0.4647058823529412
0.3626588465298143,115.384690602797,0.47058823529411764
0.36070381231671556,113.42901788071569,0.4745098039215686
0.35777126099706746,111.27777788642625,0.4745098039215686
0.35386119257087,108.73540334772056,0.4745098039215686
0.3509286412512219,105.60632699239046,0.47058823529411764
0.34701857282502446,102.08611609264412,0.47058823529411764
0.34310850439882695,98.37033792068964,0.4745098039215686
0.34017595307917886,94.45899247652703,0.4745098039215686
0.33724340175953077,90.93878157678068,0.4647058823529412
0.3362658846529814,88.20083976586686,0.4647058823529412
0.33724340175953077,86.63630158820182,0.4647058823529412
0.3411534701857282,86.44073431599368,0.47058823529411764
0.34995112414467255,87.41857067703434,0.5196078431372549
0.3616813294232649,88.98310885469938,0.5450980392156862
0.3763440860215054,90.74321430457255,0.5098039215686274
0.39589442815249265,92.30775248223759,0.4843137254901961
0.4203323558162268,93.67672338769451,0.44901960784313727
0.447702834799609,94.2634252043189,0.42549019607843136
0.4760508308895406,94.65455974873517,0.4
0.5043988269794721,94.65455974873517,0.3941176470588235
0.5317693059628543,94.2634252043189,0.4294117647058823
0.5562072336265884,93.67672338769451,0.42549019607843136
0.5786901270772239,92.89445429886199,0.41568627450980394
0.5972629521016618,91.91661793782133,0.40980392156862744
0.613880742913001,90.74321430457255,0.4196078431372549
0.6265884652981427,89.37424339911564,0.40980392156862744
0.6373411534701857,88.20083976586686,0.42549019607843136
