ECG,Systolic,Diastolic
1.900293255131965,65.11889620247229,0.35009765625
1.8758553274682308,64.7086061273892,0.759765625
1.8504398826979471,64.47415465591315,1.5
1.8250244379276637,64.1810903165681,1.5
1.7986314760508308,63.82941310935403,1.5
1.772238514173998,63.53634877000897,1.5
1.7438905180840665,63.30189729853292,1.5
1.7194525904203324,63.00883295918786,0.2099609375
1.6950146627565983,62.65715575197379,-0.224609375
1.6686217008797655,62.36409141262873,-0.22998046875
1.6412512218963833,62.12963994115268,-0.1396484375
1.6129032258064515,61.89518846967663,-0.1298828125
1.5835777126099706,61.66073699820058,-0.1298828125
1.5542521994134897,61.42628552672454,-0.125
1.5259042033235581,61.19183405524849,-0.11962890625
1.4975562072336266,60.898769715903434,-0.10498046875
1.4701857282502444,60.664318244427385,-0.099609375
1.444770283479961,60.31264103721331,-0.0947265625
1.4203323558162269,60.01957669786825,-0.08984375
1.3968719452590421,59.726512358523195,-0.0849609375
1.3782991202346042,59.43344801917813,-0.080078125
1.3626588465298142,59.08177081196406,-0.07470703125
1.3450635386119256,58.84731934048801,-0.07470703125
1.3264907135874877,58.67148073688097,-0.07470703125
1.3079178885630498,58.43702926540493,-0.06982421875
1.2903225806451613,58.08535205819086,-0.06982421875
1.273704789833822,57.85090058671481,-0.07470703125
1.2570869990224829,57.675061983107774,-0.07470703125
1.241446725317693,57.55783624736975,-0.07470703125
1.2267839687194526,57.3233847758937,-0.080078125
1.2140762463343109,56.91309470081062,-0.0849609375
1.2013685239491692,56.561417493596544,-0.0849609375
1.1925708699902249,56.20974028638248,-0.0849609375
1.1867057673509287,55.97528881490643,-0.0849609375
1.1798631476050832,55.79945021129939,-0.08984375
1.1730205278592376,55.79945021129939,-0.0947265625
1.166177908113392,56.38557888998951,-0.099609375
1.1593352883675465,57.90951345458382,-0.11474609375
1.152492668621701,61.07460831951047,-0.125
1.1456500488758554,66.05670208837648,-0.14501953125
1.1388074291300099,73.09024623265792,-0.1650390625
1.1319648093841643,81.8235635451407,-0.18505859375
1.1260997067448681,91.6119124792657,-0.19482421875
1.121212121212121,101.92777722421181,-0.20458984375
1.1163245356793743,112.30225483702692,-0.20458984375
1.1133919843597262,122.32505524262797,-0.18505859375
1.1124144672531768,131.17559829084877,-0.14501953125
1.1094819159335287,138.38498103873724,-0.0849609375
1.1055718475073313,143.66013914694832,0.0
1.1006842619745845,147.11829835122003,0.09521484375
1.096774193548387,149.05252299089742,0.18505859375
1.093841642228739,149.69726453745656,0.25
1.0918866080156402,149.28697446237348,0.2900390625
1.088954056695992,148.23194284073125,0.31494140625
1.086021505376344,146.82523401187498,0.3251953125
1.083088954056696,145.24268657941164,0.330078125
1.078201368523949,143.66013914694832,0.31982421875
1.0762463343108504,141.90175311087796,0.31494140625
1.0762463343108504,140.20197994267662,0.30517578125
1.0733137829912023,138.50220677447527,0.294921875
1.0694037145650048,136.86104647414294,0.28515625
1.0664711632453567,135.10266043807258,0.28515625
1.0625610948191593,133.05121006265716,0.28515625
1.0596285434995112,130.64808248002765,0.2900390625
1.0557184750733137,127.95189055805312,0.30029296875
1.0527859237536656,124.78679569312646,0.30517578125
1.0498533724340176,121.32863648885477,0.31494140625
1.0381231671554252,117.22573573802393,0.3251953125
1.0254154447702835,112.88838351571704,0.3349609375
1.0312805474095796,108.43380555767213,0.33984375
1.050830889540567,103.97922759962722,0.33984375
1.0840664711632453,99.81771398092738,0.34521484375
1.1397849462365592,96.0664904373106,0.34521484375
1.2179863147605083,93.13584704386001,0.34521484375
1.3196480938416422,90.90855806483755,0.34521484375
1.4418377321603129,89.44323636811225,0.33984375
1.5796676441837731,88.44681761433905,0.33984375
1.729227761485826,87.86068893564894,0.3349609375
1.881720430107527,87.62623746417289,0.330078125
2.032258064516129,87.56762459630387,0.330078125
2.1739980449657867,87.62623746417289,0.3251953125
2.3040078201368526,87.62623746417289,0.31982421875
2.4056695992179864,87.62623746417289,0.31494140625
2.4868035190615836,87.56762459630387,0.31005859375
2.565982404692082,87.50901172843486,0.30029296875
2.638318670576735,87.2159473890898,0.30029296875
2.699902248289345,86.7470444461377,0.294921875
2.7507331378299122,86.10230289957858,0.294921875
2.7917888563049855,85.39894848515043,0.294921875
2.823069403714565,84.63698120285328,0.30029296875
2.8455522971652005,83.69917531694908,0.30029296875
2.860215053763441,82.58553082743785,0.294921875
2.868035190615836,81.47188633792663,0.294921875
2.868035190615836,80.29962898054639,0.294921875
2.860215053763441,79.18598449103516,0.294921875
2.841642228739003,78.07234000152394,0.294921875
2.8152492668621703,76.9000826441437,0.294921875
2.782013685239492,75.72782528676346,0.31005859375
2.739980449657869,74.67279366512125,0.31982421875
2.6901270772238512,73.73498777921705,0.330078125
2.6314760508308894,72.85579476118187,0.3349609375
2.565982404692082,71.97660174314669,0.33984375
2.495601173020528,71.15602159298052,0.330078125
2.421309872922776,70.39405431068337,0.31982421875
2.346041055718475,69.80792563199324,0.30517578125
2.2717497556207236,69.16318408543411,0.2900390625
2.201368523949169,68.51844253887498,0.27490234375
2.1417399804496577,67.99092672805388,0.27001953125
2.0899315738025415,67.52202378510178,0.27001953125
2.040078201368524,67.1117337100187,0.26513671875
1.992179863147605,66.6428307670666,0.2548828125
1.949169110459433,66.23254069198352,0.2451171875
1.911045943304008,65.82225061690043,0.2451171875
1.8778103616813295,65.41196054181735,0.25
1.847507331378299,65.1775090703413,0.25
1.8191593352883675,64.88444473099625,0.2451171875
1.7927663734115347,64.47415465591315,0.35498046875
1.7673509286412512,64.1810903165681,0.77490234375
1.7429130009775171,63.82941310935403,1.5
1.718475073313783,63.59496163787798,1.5
1.6959921798631477,63.36051016640193,1.5
1.675464320625611,63.06744582705687,1.5
1.6529814271749756,62.7157686198428,1.49462890625
1.6285434995112416,62.539930016235765,0.18017578125
1.6031280547409579,62.36409141262873,-0.23974609375
1.576735092864125,62.12963994115268,-0.19482421875
1.5503421309872922,61.836575601807624,-0.134765625
1.52297165200391,61.54351126246256,-0.125
1.4956011730205279,61.367672658855525,-0.11962890625
1.4672531769305963,61.19183405524849,-0.11474609375
1.4389051808406648,60.898769715903434,-0.10498046875
1.4115347018572826,60.60570537655837,-0.099609375
1.3880742913000979,60.2540281693443,-0.0947265625
1.3685239491691104,59.90235096213023,-0.0849609375
1.346041055718475,59.726512358523195,-0.080078125
1.3225806451612903,59.492060887047145,-0.07470703125
1.2991202346041055,59.19899654770208,-0.06982421875
1.2766373411534702,58.84731934048801,-0.06982421875
1.2551319648093842,58.554255001142955,-0.06494140625
1.2346041055718475,58.319803529666906,-0.06005859375
1.2160312805474096,58.08535205819086,-0.06005859375
1.1974584555229717,57.7922877188458,-0.06005859375
1.1808406647116325,57.55783624736975,-0.06005859375
1.166177908113392,57.206159040155676,-0.06005859375
1.152492668621701,57.03032043654864,-0.06005859375
1.1436950146627567,56.8544818329416,-0.06494140625
1.1368523949169111,56.62003036146556,-0.06494140625
1.1280547409579669,56.20974028638248,-0.06494140625
1.1202346041055717,55.91667594703741,-0.06494140625
1.1124144672531768,55.68222447556136,-0.06982421875
1.104594330400782,55.564998739823345,-0.07470703125
1.0977517106549364,55.564998739823345,-0.080078125
1.0899315738025415,55.97528881490643,-0.0947265625
1.0821114369501466,57.381997643762716,-0.10498046875
1.0742913000977516,60.2540281693443,-0.125
1.067448680351906,65.1775090703413,-0.14501953125
1.06158357771261,72.0352146110157,-0.15966796875
1.0586510263929618,80.53408045202244,-0.1796875
1.0576735092864125,90.08797791467138,-0.18994140625
1.0547409579667644,100.34522979174848,-0.19482421875
