ECG,Systolic,Diastolic
1.7810361681329423,82.25347159471117,0.5504926108374384
1.8934506353861194,81.91156286480441,0.5295566502463054
2.0195503421309873,81.81387465625963,0.5098522167487685
2.1495601173020527,81.86271876053202,0.4852216748768473
2.2737047898338223,82.0580951776216,0.4605911330049261
2.3841642228739004,82.35115980325595,0.44950738916256155
2.474095796676442,82.7419126374351,0.4445812807881773
2.5405669599217986,83.03497726306946,0.4396551724137931
2.5806451612903225,83.37688599297623,0.41995073891625617
2.6021505376344085,83.6211065143382,0.4445812807881773
2.6129032258064515,83.71879472288298,0.6502463054187192
2.610948191593353,83.81648293142777,1.1908866995073892
2.5992179863147604,83.81648293142777,1.8312807881773399
2.579667644183773,83.66995061861059,1.9704433497536946
2.5513196480938416,83.47457420152101,1.2549261083743843
2.515151515151515,83.18150957588665,0.49507389162561577
2.474095796676442,82.7907567417075,0.15024630541871922
2.429130009775171,82.44884801180075,0.14532019704433496
2.383186705767351,82.0092510733492,0.32019704433497537
2.335288367546432,81.56965413489766,0.3854679802955665
2.286412512218964,81.03236898790132,0.4100985221674877
2.2404692082111435,80.59277204944978,0.42980295566502463
2.1955034213098727,80.25086331954301,0.4445812807881773
2.144672531769306,79.81126638109147,0.46551724137931033
2.088954056695992,79.37166944263993,0.49014778325123154
2.0303030303030303,78.93207250418838,0.5049261083743842
1.970674486803519,78.49247556573684,0.5197044334975369
1.9130009775171066,78.0528786272853,0.5455665024630542
1.8572825024437927,77.66212579310616,0.5701970443349754
1.8064516129032258,77.22252885465461,0.5997536945812808
1.7624633431085044,76.88062012474785,0.6354679802955665
1.7243401759530792,76.4410231862963,0.6748768472906403
1.6920821114369502,75.90373803929997,0.7253694581280788
1.6666666666666667,75.41529699657603,0.7807881773399015
1.6471163245356795,74.8780118495797,0.8300492610837439
1.6304985337243403,74.24303849403859,0.8854679802955665
1.6177908113391983,73.60806513849747,0.9248768472906403
1.608993157380254,72.97309178295635,0.9458128078817734
1.6031280547409579,72.38696253168762,0.9458128078817734
1.6021505376344085,71.7519891761465,0.9150246305418719
1.6041055718475072,71.11701582060537,0.8608374384236454
1.6080156402737047,70.62857477788144,0.8004926108374384
1.6119257086999021,70.28666604797469,0.7253694581280788
1.6138807429130009,70.48204246506425,0.6551724137931034
1.6129032258064515,71.55661275905692,0.5948275862068966
1.608993157380254,73.99881797267662,0.5344827586206896
1.606060606060606,78.0528786272853,0.49014778325123154
1.6031280547409579,83.6211065143382,0.47044334975369456
1.5992179863147604,89.72661954838742,0.44950738916256155
1.5943304007820136,95.68560026961947,0.4445812807881773
1.5894428152492668,101.05845173958278,0.4445812807881773
1.5855327468230693,106.04055037536695,0.4445812807881773
1.5835777126099706,110.87611669833393,0.4396551724137931
1.5826001955034212,115.46746249993896,0.4396551724137931
1.5826001955034212,119.57036725882003,0.44950738916256155
1.5806451612903225,122.94061045361521,0.46551724137931033
1.5757575757575757,125.28512745869011,0.4753694581280788
1.5679374389051808,126.70160648258953,0.49014778325123154
1.5610948191593352,126.94582700395149,0.5098522167487685
1.555229716520039,126.26200954413798,0.5246305418719212
1.5464320625610948,124.69899820742138,0.5406403940886699
1.5366568914956011,122.50101351516366,0.5504926108374384
1.5268817204301075,120.00996419727157,0.5652709359605911
1.5161290322580645,117.32353846228992,0.5849753694581281
1.5053763440860215,114.63711272730826,0.6096059113300493
1.4946236559139785,111.9506869923266,0.6354679802955665
1.4838709677419355,109.36194946588972,0.6600985221674877
1.4731182795698925,106.82205604372525,0.6699507389162561
1.4623655913978495,104.28216262156077,0.6748768472906403
1.4516129032258065,101.74226919939629,0.6600985221674877
1.4428152492668622,99.15353167295942,0.645320197044335
1.4330400782013686,96.61363825079495,0.6206896551724138
1.4203323558162269,93.97605662008569,0.5899014778325123
1.4056695992179864,91.4850073021936,0.5652709359605911
1.370478983382209,89.1893344013911,0.5504926108374384
1.3255131964809383,87.18672612622294,0.5344827586206896
1.2981427174975562,85.57487068523395,0.5147783251231527
1.2903225806451613,84.3049239741517,0.5049261083743842
1.305962854349951,83.23035368015904,0.49507389162561577
1.348973607038123,82.44884801180075,0.4852216748768473
1.423264907135875,81.71618644771483,0.4753694581280788
1.5249266862170088,81.27658950926329,0.5406403940886699
1.6480938416422288,81.1300571964461,0.8657635467980296
1.7644183773216031,81.2277454049909,1.5258620689655173
1.8758553274682308,81.47196592635287,2.0357142857142856
1.9990224828934506,81.91156286480441,1.7807881773399015
