ECG,Systolic,Diastolic
2.212121212121212,79.42051354691233,-0.1104594330400782
2.172043010752688,78.49247556573684,-0.10019550342130987
2.136852394916911,77.46674937601658,-0.09530791788856305
2.10752688172043,76.4898672905687,-0.09042033235581623
2.086021505376344,75.659517517938,-0.0855327468230694
2.069403714565005,75.31760878803125,-0.08064516129032258
2.0576735092864125,75.90373803929997,-0.08064516129032258
2.048875855327468,78.34594325291967,-0.08064516129032258
2.0410557184750733,83.27919778443143,-0.08064516129032258
2.0342130987292277,90.85003394665247,-0.08064516129032258
2.0283479960899315,100.57001069685884,-0.07526881720430108
2.0224828934506354,111.2180254282407,-0.06060606060606061
2.0146627565982405,122.06141657671212,-0.045454545454545456
2.005865102639296,132.36752257818722,-0.02541544477028348
1.9960899315738025,141.79443470275922,-0.005376344086021506
1.9843597262952102,150.00024422052138,-0.0004887585532746823
1.970674486803519,156.64304240156693,0.009775171065493646
1.9560117302052786,161.28323230744434,0.009775171065493646
1.9364613880742914,163.82312572960882,0.004398826979472141
1.911045943304008,164.0185021466984,0.004398826979472141
1.8826979472140764,161.91820566298546,0.004398826979472141
1.8572825024437927,158.01067732119395,0.004398826979472141
1.8308895405669598,152.68666995550302,0.004398826979472141
1.7986314760508308,146.63000102572622,0.009775171065493646
1.7644183773216031,140.32911157458742,0.004398826979472141
1.7302052785923754,134.41897495762774,-0.005376344086021506
1.6989247311827957,129.19265580048162,-0.015151515151515152
1.667644183773216,124.69899820742138,-0.020527859237536656
1.6383186705767352,120.6937816570851,-0.015151515151515152
1.6099706744868034,117.03047383665556,-0.02541544477028348
1.5835777126099706,114.00213937176714,-0.03519061583577713
1.5571847507331378,111.1691813239683,-0.045454545454545456
1.530791788856305,108.62928790180382,-0.030303030303030304
1.5102639296187683,106.18708268818413,-0.010263929618768328
1.4936461388074291,103.74487747456445,-0.0004887585532746823
1.4809384164222874,101.15613994812757,0.024437927663734114
1.4819159335288368,98.42087010887352,0.039589442815249266
1.5073313782991202,95.4902238525299,0.039589442815249266
1.5650048875855327,92.31535707482429,0.06451612903225806
1.6598240469208212,89.0916461928463,0.06989247311827956
1.790811339198436,86.06331172795788,0.04447702834799609
1.9530791788856305,83.47457420152101,-0.005376344086021506
2.134897360703812,81.61849823917005,-0.050342130987292275
2.321603128054741,80.54392794517739,-0.09042033235581623
2.4965786901270772,80.25086331954301,-0.10557184750733138
2.632453567937439,80.495083840905,-0.10557184750733138
2.732160312805474,80.98352488362893,-0.11534701857282502
2.814271749755621,81.66734234344244,-0.12023460410557185
2.8699902248289346,82.49769211607314,-0.12561094819159335
2.8963831867057674,83.42573009724862,-0.10557184750733138
2.897360703812317,84.4026121826965,-0.1104594330400782
2.8778103616813295,85.37949426814437,-0.12561094819159335
2.841642228739003,86.30753224931985,-0.0552297165200391
2.7947214076246336,87.18672612622294,0.30498533724340177
2.740957966764418,87.91938769030885,0.895405669599218
2.6823069403714563,88.55436104584997,1.2854349951124144
2.619745845552297,88.84742567148433,0.9002932551319648
2.5591397849462365,89.04280208857391,0.23460410557184752
2.504398826979472,89.04280208857391,-0.050342130987292275
2.452590420332356,88.94511388002911,-0.15053763440860216
2.398826979472141,88.70089335866714,-0.18572825024437928
2.3440860215053765,88.2612964202156,-0.20039100684261973
2.289345063538612,87.67516716894688,-0.20527859237536658
2.2355816226783967,86.94250560486097,-0.21065493646138808
2.1818181818181817,86.06331172795788,-0.2155425219941349
2.1270772238514173,84.93989732969283,-0.2155425219941349
2.070381231671554,83.66995061861059,-0.20039100684261973
2.0117302052785924,82.49769211607314,-0.18035190615835778
1.9511241446725318,81.37427771780808,-0.1656891495601173
1.8885630498533725,80.34855152808781,-0.15542521994134897
1.833822091886608,79.22513712982276,-0.1603128054740958
1.7839687194525904,78.19941094010248,-0.15053763440860216
1.729227761485826,77.02715243756504,-0.14565004887585534
1.6735092864125123,76.00142624784476,-0.14565004887585534
1.6226783968719452,74.9268559538521,-0.135386119257087
1.5777126099706744,73.99881797267662,-0.13049853372434017
1.5405669599217986,73.07077999150113,-0.14565004887585534
1.5151515151515151,72.09389790605326,-0.1402737047898338
1.4995112414467253,71.21470402915017,-0.12561094819159335
1.4926686217008798,70.38435425651947,-0.12023460410557185
1.4916911045943304,69.60284858816117,-0.12023460410557185
1.4956011730205279,69.06556344116484,-0.10557184750733138
1.5034213098729228,69.30978396252681,-0.11534701857282502
1.5131964809384164,71.16585992487778,-0.11534701857282502
1.52297165200391,75.41529699657603,-0.1104594330400782
1.5317693059628543,82.44884801180075,-0.11534701857282502
1.5386119257086999,91.68038371928317,-0.1104594330400782
1.5434995112414467,102.23071024212024,-0.08064516129032258
1.5474095796676441,113.17178959913645,-0.07526881720430108
1.5483870967741935,123.72211612197351,-0.050342130987292275
1.5464320625610948,133.29556055936268,-0.045454545454545456
1.544477028347996,141.59905828566963,-0.03519061583577713
1.5395894428152492,148.43723288380477,-0.04056695992179863
1.530791788856305,153.51701972813373,-0.045454545454545456
1.5210166177908113,156.49651008874974,-0.03519061583577713
1.5131964809384164,157.13148344429086,-0.03519061583577713
1.5053763440860215,155.4219397947571,-0.030303030303030304
1.4946236559139785,151.80747607859993,-0.04056695992179863
1.4819159335288368,146.82537744281578,-0.030303030303030304
1.4672531769305963,140.91524082585613,-0.02541544477028348
1.4516129032258065,134.8097277918069,-0.04056695992179863
1.4349951124144673,128.94843527911965,-0.045454545454545456
1.4173998044965788,123.57558380915633,-0.030303030303030304
1.3998044965786902,118.74001748618934,-0.02541544477028348
1.383186705767351,114.53942451876347,-0.06060606060606061
1.3685239491691104,110.82727259406154,-0.0552297165200391
1.3548387096774193,107.40818529499397,-0.045454545454545456
1.3391984359726294,104.42869493437796,-0.04056695992179863
1.327468230694037,101.59573688657912,-0.020527859237536656
1.316715542521994,99.00699936014225,-0.005376344086021506
1.3040078201368523,96.36941772943298,0.019550342130987292
1.2942326490713587,93.68299199445131,0.039589442815249266
1.295210166177908,90.85003394665247,0.03470185728250244
1.3157380254154447,87.87054358603646,0.07966764418377321
1.3636363636363635,84.74452091260325,0.08455522971652003
1.4457478005865103,81.71618644771483,0.01466275659824047
1.5669599217986314,79.12744892127796,-0.02541544477028348
1.7204301075268817,77.02715243756504,-0.07038123167155426
1.8993157380254155,75.80604983075519,-0.1104594330400782
2.088954056695992,75.659517517938,-0.11534701857282502
2.2521994134897363,76.68524370765827,-0.1104594330400782
2.3900293255131966,78.0040345230129,-0.135386119257087
2.5219941348973607,78.93207250418838,-0.12561094819159335
2.6295210166177907,79.37166944263993,-0.12561094819159335
2.7047898338220917,79.86011048536388,-0.14565004887585534
