ECG,Systolic,Diastolic
1.5356793743890518,73.38326278075756,0.16959921798631475
1.5131964809384164,76.43112992500627,0.16471163245356793
1.4946236559139785,79.12732009107245,0.1798631476050831
1.4809384164222874,81.39368283935995,0.17497556207233628
1.4682306940371457,83.26929338966686,0.18475073313782991
1.4516129032258065,84.79322696179122,0.17497556207233628
1.4320625610948192,85.84825789633885,0.18475073313782991
1.4134897360703813,86.55161185270394,0.16959921798631475
1.393939393939394,86.7860631714923,0.1798631476050831
1.3734115347018572,86.66883751209812,0.17497556207233628
1.35386119257087,86.23901009431945,0.19501466275659823
1.3372434017595307,85.45750569835825,0.20967741935483872
1.3206256109481915,84.71507652219509,0.24486803519061584
1.3040078201368523,83.89449690643582,0.2697947214076246
1.2864125122189638,82.83946597188819,0.3196480938416422
1.2727272727272727,81.5499837185522,0.3396871945259042
1.2619745845552297,80.02605014642783,0.34995112414467255
1.2473118279569892,78.54119179410154,0.3597262952101662
1.227761485826002,77.17355910116943,0.32991202346041054
1.2033235581622679,75.84500162803536,0.260019550342131
1.176930596285435,74.51644415490131,0.21456500488758554
1.1515151515151516,73.38326278075756,0.18475073313782991
1.1270772238514175,72.52360794520023,0.16471163245356793
1.104594330400782,71.58580267004677,0.1598240469208211
1.0791788856304985,70.60892217509527,0.1495601173020528
1.072336265884653,69.82741777913405,0.1598240469208211
1.078201368523949,69.35851514155733,0.14467253176930597
1.1114369501466275,68.61608596539418,0.09970674486803519
1.155425219941349,67.9127320090291,0.009775171065493646
1.2238514173998045,67.28752849226012,0.17497556207233628
1.3157380254154447,66.34972321710667,0.7302052785923754
1.4291300097751711,65.56821882114546,1.3807429130009776
1.5581622678396871,65.37284272215517,1.3856304985337244
1.6930596285434996,65.25561706276098,0.34995112414467255
1.8299120234604105,64.86486486478037,-0.0004887585532746823
1.964809384164223,64.70856398558814,-0.23558162267839688
2.090909090909091,64.59133832619395,-0.40078201368523947
2.204301075268817,64.20058612821335,-0.41544477028348
2.3010752688172045,63.770758710434684,-0.3455522971652004
2.372434017595308,63.69260827083856,-0.10019550342130987
2.423264907135875,63.57538261144438,0.04447702834799609
2.463343108504399,63.30185607285796,0.1295210166177908
2.4868035190615836,62.98925431447348,0.16959921798631475
2.490713587487781,62.793878215483176,0.18963831867057673
2.47702834799609,62.71572777588705,0.2047898338220919
2.4496578690127078,62.55942689669481,0.21994134897360704
2.410557184750733,62.403126017502565,0.23460410557184752
2.3607038123167157,62.24682513831033,0.24486803519061584
2.303030303030303,62.168674698714206,0.24975562072336266
2.239491691104594,61.973298599723904,0.2546432062561095
