ECG,Systolic,Diastolic
1.7174975562072337,196.41172022905909,-0.14473684210526316
1.7165200391006843,197.64259045430833,-0.1346749226006192
1.7165200391006843,198.52178347234351,-0.1346749226006192
1.7165200391006843,198.87346067955758,-0.14473684210526316
1.7165200391006843,198.58039634021253,-0.14009287925696595
1.7165200391006843,197.4081389828323,-0.0998452012383901
1.7165200391006843,195.59114007889292,-0.06501547987616099
1.7165200391006843,193.0707867605254,-0.0998452012383901
1.7165200391006843,189.90569189559875,-0.1346749226006192
1.7165200391006843,186.09585548411297,-0.13003095975232198
1.7165200391006843,181.64127752606808,-0.0998452012383901
1.7165200391006843,176.48334515359502,-0.07972136222910217
1.7165200391006843,170.85650983816987,-0.08978328173374613
1.7165200391006843,164.87799731553065,-0.11455108359133127
1.7165200391006843,158.7822590571534,-0.10990712074303406
1.7165200391006843,152.97958513812122,-0.06501547987616099
1.7165200391006843,147.99749136925521,-0.0348297213622291
1.7165200391006843,143.83597775055537,-0.05495356037151703
1.7165200391006843,140.72949575349773,-0.06501547987616099
1.7174975562072337,138.6194325102133,-0.05495356037151703
1.718475073313783,137.44717515283307,-0.06501547987616099
1.7194525904203324,136.86104647414294,-0.06501547987616099
1.7781036168132942,136.7438207384049,-0.04953560371517028
1.878787878787879,136.86104647414294,-0.04024767801857585
1.9511241446725318,137.03688507774996,-0.02476780185758514
2.0087976539589443,136.91965934201195,-0.04024767801857585
2.056695992179863,136.5679821347979,-0.05959752321981424
2.093841642228739,135.6887891167627,-0.06501547987616099
2.124144672531769,134.57514462725146,-0.04024767801857585
2.15347018572825,133.10982293052618,-0.02476780185758514
2.179863147605083,131.52727549806283,-0.0348297213622291
2.2033235581622677,129.94472806559952,-0.0348297213622291
2.2238514173998043,128.3035677652672,-0.03018575851393189
2.2404692082111435,126.72102033280386,-0.02476780185758514
2.2551319648093844,125.25569863607856,0.014705882352941176
2.2668621700879767,123.84898980722228,0.05495356037151703
2.275659824046921,122.61811958197303,0.06037151702786378
2.2825024437927666,121.5044750924618,0.05495356037151703
2.286412512218964,120.44944347081959,0.0348297213622291
2.2873900293255134,119.45302471704639,0.0
2.2873900293255134,118.51521883114219,-0.02476780185758514
2.286412512218964,117.63602581310701,-0.07507739938080496
2.2844574780058653,116.81544566294085,-0.13003095975232198
2.280547409579668,115.93625264490566,-0.11996904024767802
2.2746823069403717,114.99844675900147,-0.08978328173374613
2.2668621700879767,114.1192537409663,-0.09520123839009288
2.257086999022483,113.24006072293112,-0.09520123839009288
2.244379276637341,112.36086770489594,-0.07507739938080496
2.2297165200391005,111.48167468686076,-0.04489164086687306
2.2130987292277613,110.66109453669459,0.005417956656346749
2.1945259042033234,110.01635299013546,0.16486068111455107
2.1739980449657867,109.31299857570731,0.5147058823529411
2.1544477028347995,108.66825702914818,0.804953560371517
2.134897360703812,108.14074121832708,0.6702786377708978
2.113391984359726,107.67183827537498,0.25
2.0899315738025415,107.2615482002919,-0.0696594427244582
2.0664711632453567,106.90987099307782,-0.17027863777089783
2.0439882697947214,106.55819378586375,-0.13003095975232198
2.0224828934506354,106.14790371078067,-0.0998452012383901
2.0019550342130987,105.7962265035666,-0.13003095975232198
1.981427174975562,105.50316216422154,-0.15015479876160992
1.9628543499511242,105.15148495700747,-0.14009287925696595
1.946236559139785,104.97564635340042,-0.17027863777089783
1.9305962854349952,104.79980774979339,-0.15015479876160992
1.916911045943304,104.62396914618635,-0.13003095975232198
1.906158357771261,104.3895176747103,-0.13003095975232198
1.8944281524926687,104.09645333536525,-0.10990712074303406
1.8826979472140764,103.8620018638892,-0.14009287925696595
1.8729227761485825,103.45171178880612,-0.16021671826625386
1.8631476050830889,102.92419597798501,-0.13003095975232198
1.8543499511241446,102.27945443142588,-0.09520123839009288
1.8465298142717497,101.63471288486674,-0.08978328173374613
1.8387096774193548,100.9313584704386,-0.12461300309597523
1.8318670576735092,100.28661692387946,-0.16021671826625386
1.8250244379276637,99.58326250945133,-0.14473684210526316
1.8191593352883675,98.87990809502318,-0.0998452012383901
1.8132942326490713,98.23516654846405,-0.09520123839009288
1.8084066471163245,97.64903786977393,-0.13003095975232198
1.804496578690127,97.35597353042887,-0.13003095975232198
1.7996089931573802,97.4731992661669,-0.13003095975232198
1.7947214076246334,98.35239228420208,-0.13003095975232198
1.7888563049853372,100.63829413109355,-0.12461300309597523
1.7820136852394917,104.74119488192439,-0.0998452012383901
1.7761485826001955,111.18861034751569,-0.08978328173374613
1.7702834799608993,119.80470192426046,-0.08513931888544891
1.7644183773216031,130.17917953707558,-0.07507739938080496
1.758553274682307,141.43285016792586,-0.0696594427244582
1.7526881720430108,152.3934564594311,-0.07972136222910217
1.7468230694037146,162.18180539355612,-0.08513931888544891
1.7429130009775171,170.15315542374174,-0.10526315789473684
1.739980449657869,176.19028081424997,-0.10990712074303406
1.7360703812316716,180.00011722573575,-0.10990712074303406
1.7321603128054741,181.7585032618061,-0.11996904024767802
1.7272727272727273,182.05156760115116,-0.15015479876160992
1.7233626588465298,181.289600318854,-0.16021671826625386
1.718475073313783,180.23456869721178,-0.15479876160990713
1.7145650048875856,179.06231133983155,-0.15015479876160992
1.7096774193548387,178.2417311896654,-0.14473684210526316
1.7057673509286413,177.94866685032034,-0.15479876160990713
1.7018572825024438,178.12450545392736,-0.15479876160990713
1.6989247311827957,178.7692470004865,-0.15015479876160992
1.6959921798631477,179.7656657542597,-0.14473684210526316
1.694037145650049,180.93792311163995,-0.15015479876160992
1.6930596285434996,182.2860190726272,-0.16486068111455107
1.6911045943304008,183.63411503361448,-0.17956656346749225
1.689149560117302,184.8063723909947,-0.184984520123839
1.6871945259042034,185.7441782768989,-0.17956656346749225
1.6852394916911047,186.33030695558904,-0.17492260061919504
1.683284457478006,186.33030695558904,-0.17492260061919504
1.6813294232649072,185.7441782768989,-0.17027863777089783
1.6793743890518085,184.57192091951867,-0.16021671826625386
1.6774193548387097,182.69630914771028,-0.14473684210526316
1.6744868035190617,180.00011722573575,-0.1346749226006192
1.6715542521994136,176.54195802146404,-0.1346749226006192
1.6695992179863148,172.3804444027642,-0.14009287925696595
1.667644183773216,167.5741892375052,-0.1346749226006192
1.664711632453568,162.18180539355612,-0.11455108359133127
1.6608015640273706,156.55497007813096,-0.0998452012383901
1.656891495601173,150.8695218948368,-0.09520123839009288
1.6559139784946237,145.65297665449472,-0.0998452012383901
1.6588465298142718,141.31562443218783,-0.0998452012383901
1.6666666666666667,138.0919166993922,-0.09520123839009288
1.6803519061583578,135.98185345610776,-0.09520123839009288
1.7008797653958945,134.80959609872752,-0.0998452012383901
1.7282502443792767,134.2234674200374,-0.10526315789473684
1.7605083088954057,134.16485455216838,-0.10990712074303406
1.7976539589442815,134.39930602364444,-0.11455108359133127
1.8318670576735092,134.7509832308585,-0.11455108359133127
1.8641251221896382,134.98543470233454,-0.11455108359133127
1.8993157380254155,134.92682183446553,-0.11455108359133127
1.935483870967742,134.6923703629895,-0.11996904024767802
1.970674486803519,133.98901594856136,-0.12461300309597523
2.002932551319648,132.99259719478815,-0.13003095975232198
2.032258064516129,131.7617269695389,-0.1346749226006192
2.058651026392962,130.2964052728136,-0.1346749226006192
2.081133919843597,128.88969644395732,-0.13003095975232198
2.1006842619745845,127.42437474723201,-0.12461300309597523
2.1173020527859236,126.01766591837573,-0.10990712074303406
2.1309872922776147,124.61095708951943,-0.10526315789473684
2.139784946236559,123.38008686427018,-0.10526315789473684
2.1466275659824046,122.26644237475895,-0.0998452012383901
2.1524926686217007,121.15279788524774,-0.0696594427244582
2.1573802541544476,120.21499199934354,-0.04953560371517028
2.161290322580645,119.33579898130836,-0.04489164086687306
2.1652003910068425,118.57383169901121,-0.04489164086687306
2.167155425219941,117.81186441671404,-0.05959752321981424
2.167155425219941,117.16712287015491,-0.08978328173374613
2.166177908113392,116.52238132359578,-0.12461300309597523
2.1622678396871944,115.93625264490566,-0.16021671826625386
2.156402737047898,115.35012396621555,-0.18962848297213622
2.1485826001955033,114.82260815539443,-0.19504643962848298
2.1378299120234603,114.23647947670432,-0.19504643962848298
2.1270772238514173,113.6503507980142,-0.18962848297213622
2.115347018572825,113.12283498719309,-0.17492260061919504
2.101661779081134,112.59531917637199,-0.16021671826625386
2.086021505376344,112.06780336555087,-0.11455108359133127
2.069403714565005,111.48167468686076,0.005417956656346749
2.0518084066471163,110.77832027243261,0.26006191950464397
2.0342130987292277,110.19219159374249,0.6300309597523219
2.016617790811339,109.54745004718336,0.7801857585139319
1.9990224828934506,108.90270850062423,0.45975232198142413
1.981427174975562,108.43380555767213,0.02476780185758514
1.9657869012707723,107.90628974685103,-0.17027863777089783
1.9511241446725318,107.49599967176795,-0.20975232198142416
1.93841642228739,107.20293533242288,-0.21981424148606812
1.927663734115347,106.85125812520882,-0.22523219814241485
1.916911045943304,106.61680665373277,-0.23452012383900928
1.906158357771261,106.44096805012573,-0.23452012383900928
1.8973607038123168,106.38235518225672,-0.22987616099071206
1.8885630498533725,106.26512944651869,-0.22523219814241485
1.8807429130009776,106.14790371078067,-0.22523219814241485
1.8729227761485825,106.03067797504264,-0.21981424148606812
1.866080156402737,105.8548393714356,-0.21981424148606812
1.8602150537634408,105.67900076782857,-0.21517027863777088
1.8543499511241446,105.44454929635252,-0.20975232198142416
1.8484848484848484,105.09287208913845,-0.20975232198142416
1.8435972629521016,104.74119488192439,-0.1996904024767802
1.8387096774193548,104.27229193897229,-0.1996904024767802
1.8347996089931573,103.80338899602019,-0.1996904024767802
1.8299120234604105,103.15864744946106,-0.19504643962848298
1.8250244379276637,102.57251877077094,-0.19504643962848298
1.8201368523949168,101.92777722421181,-0.18962848297213622
1.8142717497556207,101.28303567765268,-0.18962848297213622
1.8093841642228738,100.8727456025696,-0.18962848297213622
1.804496578690127,100.75551986683156,-0.18962848297213622
1.8005865102639296,101.16580994191465,-0.17492260061919504
1.7956989247311828,102.80697024224699,-0.17027863777089783
1.7917888563049853,106.3237423143877,-0.16486068111455107
1.7878787878787878,112.2436419691579,-0.16021671826625386
1.7849462365591398,120.68389494229564,-0.16021671826625386
1.782991202346041,131.05837255511076,-0.16021671826625386
1.7790811339198436,142.42926892169908,-0.16021671826625386
1.7751710654936461,153.91739102402542,-0.16021671826625386
1.7702834799608993,164.52632010831658,-0.16021671826625386
1.7663734115347018,173.78715323162047,-0.17027863777089783
1.7624633431085044,181.230987450985,-0.17492260061919504
1.7575757575757576,186.50614555919606,-0.17956656346749225
1.7536656891495601,189.72985329199173,-0.18962848297213622
1.7497556207233627,191.13656212084803,-0.18962848297213622
1.7458455522971652,191.25378785658603,-0.18962848297213622
1.7429130009775171,190.6090463100269,-0.18962848297213622
1.7409579667644184,189.67124042412271,-0.184984520123839
1.7390029325513197,188.85066027395655,-0.17492260061919504
1.737047898338221,188.32314446313543,-0.17027863777089783
1.7350928641251222,188.26453159526642,-0.16486068111455107
1.7331378299120235,188.6748216703495,-0.17027863777089783
1.7311827956989247,189.55401468838468,-0.17027863777089783
1.729227761485826,190.72627204576494,-0.17027863777089783
1.7272727272727273,192.1329808746212,-0.17027863777089783
1.7253176930596286,193.4810768356085,-0.17027863777089783
1.7233626588465298,194.65333419298872,-0.17027863777089783
1.721407624633431,195.59114007889292,-0.17027863777089783
1.7204301075268817,196.17726875758305,-0.17492260061919504
1.7194525904203324,196.35310736119007,-0.17492260061919504
1.7194525904203324,196.06004302184502,-0.17492260061919504
1.7204301075268817,195.23946287167885,-0.17492260061919504
1.7194525904203324,193.83275404282256,-0.17027863777089783
1.718475073313783,191.6640779316691,-0.17027863777089783
1.7165200391006843,188.85066027395655,-0.16021671826625386
1.7145650048875856,185.2166624660778,-0.15015479876160992
1.7126099706744868,180.99653597950893,-0.14009287925696595
1.710654936461388,176.19028081424997,-0.13003095975232198
1.7096774193548387,170.79789697030085,-0.12461300309597523
1.7096774193548387,164.99522305126868,-0.11455108359133127
1.7126099706744868,159.07532339649848,-0.10526315789473684
1.7204301075268817,153.3898752132043,-0.0998452012383901
1.7311827956989247,148.29055570860027,-0.0998452012383901
1.7458455522971652,144.24626782563845,-0.0998452012383901
1.7683284457478006,141.25701156431884,-0.10526315789473684
1.7976539589442815,139.2055611889034,-0.10526315789473684
1.8328445747800586,137.97469096365415,-0.10526315789473684
1.8739002932551319,137.50578802070206,-0.0998452012383901
1.9178885630498534,137.44717515283307,-0.0998452012383901
1.9638318670576735,137.6230137564401,-0.10526315789473684
2.0097751710654936,137.79885236004714,-0.10526315789473684
2.0547409579667644,137.85746522791615,-0.10526315789473684
2.096774193548387,137.6230137564401,-0.10526315789473684
2.134897360703812,137.03688507774996,-0.10526315789473684
2.1681329423264906,136.0990791918458,-0.10526315789473684
2.193548387096774,134.92682183446553,-0.10526315789473684
2.2130987292277613,133.46150013774025,-0.10990712074303406
2.231671554252199,131.99617844101493,-0.11455108359133127
2.2492668621700878,130.47224387642063,-0.10990712074303406
2.2639296187683287,129.00692217969532,-0.09520123839009288
2.2766373411534704,127.54160048297004,-0.08513931888544891
2.286412512218964,126.19350452198276,-0.07507739938080496
2.2932551319648096,124.78679569312646,-0.06501547987616099
2.2991202346041058,123.55592546787722,-0.04489164086687306
2.302052785923754,122.38366811049698,-0.02476780185758514
2.3040078201368526,121.32863648885477,-0.02476780185758514
2.3040078201368526,120.39083060295057,-0.03018575851393189
2.302052785923754,119.51163758491539,-0.04953560371517028
2.297165200391007,118.74967030261824,-0.07507739938080496
2.29227761485826,118.0463158881901,-0.10990712074303406
2.2854349951124147,117.40157434163096,-0.14473684210526316
2.2776148582600197,116.81544566294085,-0.17027863777089783
2.2668621700879767,116.22931698425073,-0.17492260061919504
2.254154447702835,115.5845754376916,-0.17492260061919504
2.2404692082111435,114.93983389113247,-0.17027863777089783
2.2248289345063537,114.29509234457333,-0.16021671826625386
2.207233626588465,113.59173793014519,-0.1346749226006192
2.188660801564027,112.94699638358605,-0.07972136222910217
2.1681329423264906,112.1850291012889,0.04489164086687306
