ECG,Systolic,Diastolic
3.0039100684261975,118.51521883114219,0.41015625
3.021505376344086,118.80828317048726,0.4150390625
3.0342130987292277,118.98412177409429,0.419921875
3.0518084066471163,118.98412177409429,0.4150390625
3.070381231671554,118.86689603835626,0.41015625
3.088954056695992,118.57383169901121,0.43505859375
3.1065493646138806,118.10492875605911,0.4501953125
3.1221896383186705,117.46018720949998,0.48486328125
3.1329423264907135,116.75683279507183,0.5
3.1378299120234603,115.81902690916765,0.490234375
3.134897360703812,114.88122102326345,0.51513671875
3.124144672531769,113.82618940162124,0.52978515625
3.1036168132942326,112.65393204424099,0.56982421875
3.0733137829912023,111.54028755472977,0.56982421875
3.035190615835777,110.42664306521854,0.58984375
2.9872922776148583,109.31299857570731,0.56005859375
2.9286412512218964,108.19935408619608,0.52490234375
2.8592375366568916,107.20293533242288,0.46484375
2.7781036168132944,106.14790371078067,0.4150390625
2.684261974584555,105.3273235606145,0.3701171875
2.579667644183773,104.44813054257932,0.35498046875
2.4652981427174976,103.68616326028216,0.35009765625
2.345063538611926,102.92419597798501,0.35986328125
2.2189638318670575,102.22084156355686,0.365234375
2.0899315738025415,101.57610001699773,0.34521484375
1.9618768328445748,100.9313584704386,0.240234375
1.8523949169110459,100.28661692387946,0.455078125
1.7556207233626588,99.70048824518935,0.955078125
1.6529814271749756,99.05574669863022,1.4345703125
1.552297165200391,98.4696180199401,1.5
1.458455522971652,97.94210220911899,1.5
1.3743890518084065,97.41458639829789,1.23486328125
1.3020527859237536,97.0042963232148,0.52490234375
1.241446725317693,96.59400624813172,0.3701171875
1.1906158357771262,96.24232904091764,0.30029296875
1.1485826001955035,95.94926470157259,0.27490234375
1.1143695014662756,95.5975874943585,0.25
1.0879765395894427,95.36313602288247,0.26513671875
1.0713587487781036,95.12868455140642,0.2548828125
1.06158357771261,94.83562021206136,0.26025390625
1.050830889540567,94.48394300484729,0.26025390625
1.040078201368524,94.13226579763321,0.2802734375
1.0303030303030303,93.66336285468113,0.2900390625
1.0195503421309873,93.25307277959803,0.294921875
1.010752688172043,92.78416983664594,0.2900390625
1.002932551319648,92.31526689369385,0.30029296875
0.9951124144672532,91.84636395074175,0.294921875
0.9882697947214076,91.43607387565866,0.31005859375
0.9833822091886608,90.96717093270657,0.31005859375
0.9794721407624634,90.67410659336151,0.31982421875
0.9755620723362659,90.32242938614743,0.3251953125
0.9765395894428153,89.97075217893337,0.34521484375
0.9814271749755621,89.61907497171929,0.35009765625
0.9863147605083089,89.1501720287672,0.3701171875
0.9921798631476051,88.85710768942214,0.39990234375
1.0,88.73988195368412,0.43017578125
1.0117302052785924,89.2087848966362,0.455078125
1.0263929618768328,90.90855806483755,0.490234375
1.04594330400782,94.42533013697827,0.51513671875
1.0684261974584555,100.28661692387946,0.53515625
1.0948191593352883,108.31657982193411,0.56982421875
1.1260997067448681,117.69463868097603,0.580078125
1.1622678396871946,127.42437474723201,0.58984375
1.1994134897360704,136.7438207384049,0.5751953125
1.238514173998045,145.0082351079356,0.58984375
1.2854349951124144,151.92455351647902,0.5751953125
1.3401759530791788,157.37555022829713,0.56982421875
1.401759530791789,161.1267737719139,0.52978515625
1.4672531769305963,163.1782241473293,0.51513671875
1.5356793743890518,163.99880429749547,0.4951171875
1.606060606060606,163.99880429749547,0.47998046875
1.6764418377321604,163.76435282601943,0.4599609375
1.7448680351906158,163.52990135454337,0.43994140625
1.8113391984359726,163.41267561880537,0.4150390625
1.8719452590420331,163.29544988306733,0.40478515625
1.9237536656891496,163.1196112794603,0.39990234375
1.9608993157380255,162.76793407224622,0.39990234375
1.986314760508309,162.29903112929412,0.41015625
