ECG,Systolic,Diastolic
2.4027370478983383,88.60320515012236,0.4046920821114369
2.4007820136852396,86.11215583223027,0.4100684261974585
2.39980449657869,83.91417113997255,0.39002932551319647
2.3978494623655915,82.0092510733492,0.3998044965786901
2.3958944281524928,80.44623973663259,0.3949169110459433
2.3949169110459434,79.12744892127796,0.3597262952101662
2.393939393939394,77.90634631446812,0.3396871945259042
2.3949169110459434,76.78293191620305,0.32991202346041054
2.396871945259042,75.7572057264828,0.3147605083088954
2.4007820136852396,74.78032364103491,0.30498533724340177
2.407624633431085,73.90112976413182,0.2849462365591398
2.4164222873900294,73.11962409577353,0.2546432062561095
2.426197458455523,72.38696253168762,0.23998044965786902
2.4379276637341154,71.7519891761465,0.24486803519061584
2.4486803519061584,71.11701582060537,0.23998044965786902
2.4594330400782014,70.62857477788144,0.24486803519061584
2.472140762463343,70.09128963088511,0.24486803519061584
2.4858260019550342,69.74938090097835,0.24975562072336266
2.4995112414467253,69.4074721710716,0.27468230694037143
2.512218963831867,69.11440754543723,0.3699902248289345
2.5249266862170088,68.82134291980287,0.4951124144672532
2.536656891495601,68.47943418989611,0.5899315738025416
2.547409579667644,68.18636956426175,0.4750733137829912
2.557184750733138,67.84446083435499,-0.010263929618768328
2.5650048875855327,67.50255210444824,-0.24535679374389052
2.570869990224829,67.16064337454148,-0.12561094819159335
2.5747800586510263,66.81873464463473,0.04985337243401759
2.576735092864125,66.47682591472797,0.1798631476050831
2.5777126099706744,66.232605393366,0.24975562072336266
2.5777126099706744,66.03722897627642,0.2546432062561095
2.576735092864125,65.93954076773164,0.2649071358748778
2.573802541544477,65.74416435064207,0.260019550342131
2.5698924731182795,65.59763203782488,0.2697947214076246
2.5650048875855327,65.4022556207353,0.2697947214076246
2.560117302052786,65.25572330791812,0.27468230694037143
2.5542521994134897,65.01150278655615,0.2697947214076246
2.547409579667644,64.6695940566494,0.27468230694037143
2.5405669599217986,64.27884122247025,0.2697947214076246
2.533724340175953,63.93693249256349,0.28005865102639294
2.527859237536657,63.54617965838434,0.28005865102639294
2.5210166177908113,63.106582719932796,0.28983382209188663
2.5141739980449658,62.71582988575364,0.28005865102639294
2.5073313782991202,62.2762329473021,0.28983382209188663
2.5004887585532747,61.93432421739534,0.29472140762463345
2.198435972629521,61.4947272789438,0.3098729227761486
1.7458455522971652,61.10397444476465,0.3147605083088954
1.5083088954056696,60.7132216105855,0.3396871945259042
1.3792766373411536,60.322468776406346,0.34506353861192574
1.3049853372434017,59.98056004649959,0.3651026392961877
1.2580645161290323,59.73633952513762,0.37976539589442815
1.2248289345063539,59.492119003775656,0.38514173998044965
1.2013685239491692,59.492119003775656,0.39002932551319647
1.1837732160312806,59.9317159422272,0.3998044965786901
1.166177908113392,61.29935086185422,0.4100684261974585
1.1495601173020529,64.37652943101503,0.4100684261974585
1.133919843597263,69.26093985825442,0.4198435972629521
1.1192570869990224,75.36645289230364,0.4100684261974585
1.104594330400782,81.71618644771483,0.4149560117302053
1.0918866080156402,87.47979075185731,0.3998044965786901
1.0791788856304985,92.1688247620071,0.3949169110459433
1.067448680351906,95.88097668670903,0.37487781036168133
1.0557184750733137,98.76277883878028,0.37976539589442815
1.04594330400782,101.10729584385517,0.3651026392961877
1.0361681329423265,103.3052805361129,0.3651026392961877
1.0283479960899315,105.40557701982583,0.3548387096774194
1.021505376344086,107.163964773632,0.3597262952101662
1.013685239491691,108.28737917189707,0.34995112414467255
1.0048875855327468,108.67813200607621,0.3548387096774194
0.9970674486803519,108.23853506762467,0.34506353861192574
0.989247311827957,107.11512066935961,0.3548387096774194
0.9804496578690127,105.35673291555344,0.3396871945259042
0.9726295210166178,103.3052805361129,0.3396871945259042
0.9648093841642229,100.9119194267656,0.32991202346041054
0.956989247311828,98.37202600460112,0.33479960899315736
0.9491691104594331,95.63675616534707,0.3196480938416422
0.9413489736070382,92.80379811754823,0.3250244379276637
0.9354838709677419,90.06852827829418,0.3147605083088954
0.9296187683284457,87.38210254331251,0.3147605083088954
0.9227761485826002,84.98874143396522,0.30498533724340177
0.9149560117302052,82.98613315879707,0.3098729227761486
0.9071358748778103,81.2277454049909,0.30498533724340177
0.9002932551319648,79.81126638109147,0.3098729227761486
0.8944281524926686,78.49247556573684,0.3250244379276637
0.8914956011730205,77.22252885465461,0.32991202346041054
0.8934506353861192,76.19680266493434,0.33479960899315736
0.9012707722385142,75.17107647521406,0.34506353861192574
0.9149560117302052,74.24303849403859,0.3998044965786901
0.9354838709677419,73.31500051286311,0.43010752688172044
0.9589442815249267,72.5334948445048,0.43499511241446726
0.9843597262952102,71.8008332804189,0.4100684261974585
1.0175953079178885,71.11701582060537,0.4046920821114369
1.0557184750733137,70.53088656933666,0.3597262952101662
1.096774193548387,70.04244552661271,0.33479960899315736
1.1397849462365592,69.65169269243357,0.28983382209188663
1.1827956989247312,69.30978396252681,0.260019550342131
1.2258064516129032,68.96787523262006,0.22971652003910067
1.2668621700879765,68.6259665027133,0.23998044965786902
1.305962854349951,68.28405777280653,0.23998044965786902
1.3421309872922775,67.94214904289979,0.24975562072336266
1.3743890518084065,67.60024031299302,0.24486803519061584
1.4027370478983383,67.35601979163106,0.24975562072336266
1.423264907135875,67.0629551659967,0.24486803519061584
1.436950146627566,66.72104643608994,0.260019550342131
1.4496578690127078,66.42798181045558,0.3250244379276637
1.4574780058651027,66.03722897627642,0.4447702834799609
1.4613880742913001,65.74416435064207,0.5650048875855328
1.4594330400782014,65.35341151646291,0.6050830889540567
1.4535679374389052,65.06034689082855,0.18963831867057673
1.4428152492668622,64.81612636946657,-0.20039100684261973
1.4281524926686218,64.5719058481046,-0.23558162267839688
1.4105571847507332,64.22999711819786,-0.03519061583577713
1.391006842619746,63.98577659683588,0.11485826001955034
1.3695014662756597,63.741556075473916,0.18963831867057673
1.3479960899315737,63.59502376265674,0.22482893450635386
1.327468230694037,63.54617965838434,0.22971652003910067
1.3049853372434017,63.54617965838434,0.24486803519061584
1.281524926686217,63.49733555411195,0.23998044965786902
1.2580645161290323,63.35080324129476,0.24486803519061584
1.2346041055718475,63.155426824205186,0.23998044965786902
1.2111436950146628,62.91120630284322,0.24486803519061584
1.1886608015640274,62.56929757293646,0.23460410557184752
1.1671554252199414,62.17854473875731,0.2546432062561095
1.1466275659824048,61.738947800305766,0.24486803519061584
1.1260997067448681,61.34819496612662,0.2546432062561095
1.1065493646138806,61.006286236219864,0.260019550342131
1.0879765395894427,60.61553340204071,0.2546432062561095
1.072336265884653,60.224780567861565,0.2649071358748778
1.0586510263929618,59.8828718379548,0.27468230694037143
1.043010752688172,59.492119003775656,0.2849462365591398
1.0273704789833822,59.1502102738689,0.29472140762463345
1.0127077223851417,58.857145648234535,0.30498533724340177
0.9980449657869013,58.61292512687257,0.3196480938416422
0.9843597262952102,58.41754870978299,0.3396871945259042
0.9716520039100685,58.222172292693415,0.3651026392961877
0.9599217986314761,58.12448408414863,0.38514173998044965
0.9481915933528837,58.173328188421024,0.3949169110459433
0.9374389051808406,58.80830154396214,0.4149560117302053
0.9266862170087976,60.61553340204071,0.4149560117302053
0.9188660801564027,64.27884122247025,0.43499511241446726
0.9120234604105572,70.04244552661271,0.43010752688172044
0.9042033235581622,76.97830833329263,0.43499511241446726
0.895405669599218,83.91417113997255,0.4149560117302053
0.8866080156402737,89.97084006974939,0.4100684261974585
0.8778103616813294,94.85525049698877,0.38514173998044965
0.8699902248289345,98.66509063023548,0.38514173998044965
0.8621700879765396,101.6934250951239,0.3651026392961877
0.855327468230694,104.37985083010557,0.3651026392961877
0.8484848484848485,106.87090014799765,0.34506353861192574
0.8426197458455523,109.16657304880016,0.3396871945259042
0.8367546432062561,111.07149311542351,0.3196480938416422
0.83088954056696,111.999531096599,0.3250244379276637
0.8269794721407625,111.999531096599,0.3147605083088954
0.8240469208211144,111.1691813239683,0.3147605083088954
0.8191593352883676,109.6550140915241,0.3098729227761486
0.8142717497556208,107.70124992062834,0.3147605083088954
0.8093841642228738,105.40557701982583,0.3147605083088954
0.8035190615835777,103.01221591047853,0.3098729227761486
0.7976539589442815,100.42347838404166,0.3147605083088954
0.7917888563049853,97.7858967533324,0.29472140762463345
0.7859237536656891,95.09947101835074,0.28983382209188663
0.7810361681329423,92.36420117909668,0.28005865102639294
0.7751710654936461,89.67777544411503,0.2849462365591398
0.7702834799608993,87.18672612622294,0.28005865102639294
0.7673509286412512,84.98874143396522,0.30498533724340177
0.7653958944281525,83.18150957588665,0.30498533724340177
0.7624633431085044,81.61849823917005,0.3196480938416422
0.7605083088954057,80.29970742381542,0.3098729227761486
0.761485826001955,79.12744892127796,0.3548387096774194
0.7673509286412512,78.0040345230129,0.37487781036168133
0.7790811339198436,76.92946422902024,0.4100684261974585
0.7976539589442815,75.90373803929997,0.37976539589442815
0.823069403714565,74.97570005812449,0.3699902248289345
0.8563049853372434,74.0965061812214,0.32991202346041054
0.895405669599218,73.41268872140789,0.3098729227761486
0.9393939393939394,72.72887126159438,0.27468230694037143
0.9863147605083089,72.09389790605326,0.23460410557184752
1.029325513196481,71.55661275905692,0.19990224828934505
1.0703812316715542,71.06817171633298,0.19501466275659823
1.1163245356793743,70.67741888215383,0.2047898338220919
1.163245356793744,70.28666604797469,0.19990224828934505
1.2101661779081134,69.99360142234032,0.21456500488758554
1.2551319648093842,69.74938090097835,0.20967741935483872
1.2981427174975562,69.4074721710716,0.2047898338220919
1.3372434017595307,69.16325164970962,0.22482893450635386
1.3714565004887584,68.91903112834765,0.2849462365591398
1.4007820136852396,68.6259665027133,0.38514173998044965
1.4242424242424243,68.28405777280653,0.5151515151515151
1.4418377321603129,68.03983725144457,0.5953079178885631
1.4516129032258065,67.74677262581021,0.3196480938416422
1.455522971652004,67.50255210444824,-0.1402737047898338
1.455522971652004,67.25833158308627,-0.2404692082111437
1.4516129032258065,66.9652669574519,-0.10019550342130987
1.4437927663734116,66.72104643608994,0.06451612903225806
1.4320625610948192,66.62335822754515,0.16471163245356793
1.4173998044965788,66.47682591472797,0.20967741935483872
1.3998044965786902,66.47682591472797,0.21456500488758554
1.380254154447703,66.42798181045558,0.22482893450635386
1.359726295210166,66.42798181045558,0.21994134897360704
1.3391984359726294,66.28144949763839,0.21994134897360704
1.316715542521994,66.18376128909361,0.22482893450635386
1.2942326490713587,65.93954076773164,0.21994134897360704
1.273704789833822,65.59763203782488,0.22482893450635386
1.2541544477028348,65.30456741219052,0.22971652003910067
1.2326490713587488,64.86497047373898,0.23998044965786902
1.2111436950146628,64.47421763955982,0.23460410557184752
1.1896383186705768,64.13230890965306,0.24486803519061584
1.1681329423264908,63.69271197120152,0.23460410557184752
1.1476050830889541,63.30195913702237,0.23998044965786902
1.1280547409579669,62.91120630284322,0.23460410557184752
1.1094819159335287,62.56929757293646,0.2546432062561095
1.0909090909090908,62.22738884302971,0.2649071358748778
1.0742913000977516,61.93432421739534,0.2849462365591398
1.0576735092864125,61.690103696033376,0.28983382209188663
1.0439882697947214,61.44588317467141,0.30498533724340177
1.032258064516129,61.15281854903704,0.3098729227761486
1.0205278592375366,61.055130340492255,0.32991202346041054
1.0087976539589443,61.006286236219864,0.3396871945259042
0.9970674486803519,61.15281854903704,0.3548387096774194
0.9863147605083089,62.12970063448492,0.34506353861192574
0.9765395894428153,64.47421763955982,0.3597262952101662
0.9667644183773216,68.67481060698569,0.3651026392961877
0.956989247311828,74.63379132821774,0.37487781036168133
0.9472140762463344,81.27658950926329,0.3651026392961877
0.9384164222873901,87.72401127321928,0.3548387096774194
0.9305962854349951,93.19455095172738,0.3396871945259042
0.9237536656891495,97.54167623197043,0.34995112414467255
0.9188660801564027,101.00960763531039,0.3396871945259042
0.9139784946236559,103.79372157883684,0.32991202346041054
0.9090909090909091,106.4313032095461,0.3147605083088954
0.9032258064516129,108.92235252743818,0.3098729227761486
0.8973607038123167,111.2180254282407,0.3147605083088954
0.8914956011730205,112.97641318204687,0.3098729227761486
0.8866080156402737,113.85560705894996,0.30009775171065495
0.8817204301075269,113.80676295467757,0.30498533724340177
0.8768328445747801,112.97641318204687,0.3098729227761486
0.8719452590420332,111.51109005387505,0.29472140762463345
0.8670576735092864,109.5573258829793,0.30009775171065495
0.863147605083089,107.31049708644919,0.28983382209188663
0.8602150537634409,104.81944776855711,0.28983382209188663
0.8572825024437928,102.18186613784783,0.27468230694037143
0.8533724340175953,99.44659629859379,0.27468230694037143
0.8494623655913979,96.61363825079495,0.2697947214076246
0.8455522971652004,93.87836841154089,0.2697947214076246
0.841642228739003,91.24078678083163,0.2697947214076246
0.8377321603128055,88.94511388002911,0.29472140762463345
0.833822091886608,86.99134970913336,0.30009775171065495
0.83088954056696,85.37949426814437,0.3147605083088954
0.8299120234604106,84.01185934851735,0.30498533724340177
0.83088954056696,82.69306853316272,0.3396871945259042
0.8367546432062561,81.42312182208047,0.3597262952101662
0.8475073313782991,80.29970742381542,0.37976539589442815
0.8611925708699902,79.32282533836754,0.3597262952101662
0.8797653958944281,78.29709914864726,0.3548387096774194
0.906158357771261,77.41790527174417,0.3196480938416422
0.9393939393939394,76.68524370765827,0.28983382209188663
0.978494623655914,76.00142624784476,0.24975562072336266
1.021505376344086,75.36645289230364,0.21456500488758554
1.067448680351906,74.78032364103491,0.18963831867057673
1.115347018572825,74.24303849403859,0.1798631476050831
1.1642228739002933,73.85228565985943,0.18475073313782991
1.2130987292277615,73.51037692995267,0.18475073313782991
1.260019550342131,73.21731230431831,0.19501466275659823
1.3049853372434017,72.97309178295635,0.19501466275659823
1.3411534701857282,72.68002715732199,0.19990224828934505
1.3714565004887584,72.28927432314283,0.20967741935483872
1.4027370478983383,71.84967738469129,0.2649071358748778
1.4330400782013686,71.41008044623975,0.37976539589442815
1.4594330400782014,70.8727952992434,0.5151515151515151
1.4809384164222874,70.38435425651947,0.5953079178885631
1.4965786901270772,69.99360142234032,0.29472140762463345
1.5063538611925709,69.60284858816117,-0.1705767350928641
1.5112414467253177,69.30978396252681,-0.2653958944281525
1.5102639296187683,68.96787523262006,-0.09042033235581623
1.5034213098729228,68.72365471125808,0.059628543499511244
1.4926686217008798,68.43059008562372,0.13978494623655913
1.4780058651026393,68.23521366853414,0.19501466275659823
1.4613880742913001,68.03983725144457,0.19990224828934505
1.4437927663734116,67.84446083435499,0.21456500488758554
1.4242424242424243,67.74677262581021,0.20967741935483872
1.4037145650048877,67.60024031299302,0.21456500488758554
1.3822091886608017,67.50255210444824,0.20967741935483872
1.3607038123167154,67.30717568735867,0.2047898338220919
1.3391984359726294,67.11179927026909,0.21456500488758554
1.3176930596285434,66.81873464463473,0.2047898338220919
1.295210166177908,66.37913770618319,0.20967741935483872
1.2727272727272727,65.84185255918685,0.2047898338220919
1.2512218963831867,65.30456741219052,0.21994134897360704
1.2297165200391007,64.81612636946657,0.21456500488758554
1.2111436950146628,64.22999711819786,0.21994134897360704
1.1935483870967742,63.69271197120152,0.21456500488758554
1.1759530791788857,63.253115032749974,0.22971652003910067
1.1593352883675465,62.86236219857083,0.23460410557184752
1.1427174975562073,62.471609364391675,0.24975562072336266
1.1280547409579669,62.22738884302971,0.260019550342131
1.1133919843597262,61.93432421739534,0.2849462365591398
1.1006842619745845,61.738947800305766,0.29472140762463345
1.0879765395894427,61.5435713832162,0.3250244379276637
1.0772238514173997,61.4947272789438,0.32991202346041054
1.0664711632453567,61.787791904578164,0.3396871945259042
1.056695992179863,63.00889451138801,0.34995112414467255
1.2228739002932552,65.84185255918685,0.34506353861192574
1.4740957966764419,70.72626298642624,0.3597262952101662
1.5884652981427174,77.22252885465461,0.37487781036168133
1.6344086021505377,84.3537680784241,0.37976539589442815
1.6471163245356795,90.99656625946966,0.3651026392961877
1.643206256109482,96.56479414652256,0.3548387096774194
1.632453567937439,101.00960763531039,0.34995112414467255
1.619745845552297,104.42869493437796,0.33479960899315736
1.6070381231671553,107.31049708644919,0.3147605083088954
1.595307917888563,109.99692282143084,0.3098729227761486
1.58455522971652,112.48797213932293,0.30498533724340177
1.573802541544477,114.73480093585304,0.30009775171065495
1.5640273704789833,116.29781227256964,0.28983382209188663
1.5562072336265884,116.78625331529359,0.29472140762463345
1.5493646138807429,116.34665637684205,0.27468230694037143
1.541544477028348,115.1255537700322,0.2849462365591398
1.5317693059628543,113.31832191195363,0.27468230694037143
1.5210166177908113,111.07149311542351,0.28005865102639294
1.5083088954056696,108.53159969325904,0.2649071358748778
1.4936461388074291,105.84517395827737,0.2697947214076246
1.4789833822091887,103.06106001475092,0.2546432062561095
1.4643206256109482,100.1304137584073,0.2649071358748778
1.4486803519061584,97.19976750206366,0.24975562072336266
1.4320625610948192,94.22027714144765,0.2546432062561095
1.41544477028348,91.38731909364881,0.23998044965786902
1.4027370478983383,88.74973746293955,0.24975562072336266
1.391006842619746,86.40522045786464,0.2649071358748778
1.3773216031280548,84.59798859978606,0.28005865102639294
1.364613880742913,83.03497726306946,0.27468230694037143
1.356793743890518,81.66734234344244,0.30009775171065495
1.356793743890518,80.495083840905,0.33479960899315736
1.370478983382209,79.46935765118472,0.3651026392961877
1.401759530791789,78.54131967000924,0.34995112414467255
1.4516129032258065,77.66212579310616,0.3396871945259042
1.5219941348973607,76.92946422902024,0.3196480938416422
1.608993157380254,76.19680266493434,0.28983382209188663
1.7096774193548387,75.41529699657603,0.260019550342131
1.8211143695014662,74.78032364103491,0.21456500488758554
1.9227761485826003,74.24303849403859,0.18963831867057673
2.0195503421309873,73.75459745131465,0.16959921798631475
2.1300097751710654,73.3638446171355,0.17497556207233628
2.244379276637341,72.92424767868395,0.16959921798631475
2.358748778103617,72.63118305304958,0.18475073313782991
2.469208211143695,72.28927432314283,0.1798631476050831
2.5747800586510263,71.99620969750846,0.19990224828934505
2.670576735092864,71.65430096760171,0.18963831867057673
2.7565982404692084,71.41008044623975,0.22482893450635386
2.8299120234604107,71.11701582060537,0.3098729227761486
2.889540566959922,70.82395119497102,0.4501466275659824
2.932551319648094,70.43319836079186,0.5298142717497556
2.95405669599218,70.04244552661271,0.4100684261974585
2.959921798631476,69.74938090097835,-0.0855327468230694
2.956989247311828,69.3586280667992,-0.2956989247311828
2.9423264907135875,69.11440754543723,-0.18035190615835778
2.9149560117302054,68.87018702407526,-0.010263929618768328
2.8778103616813295,68.6259665027133,0.11485826001955034
2.83088954056696,68.43059008562372,0.18963831867057673
2.7781036168132944,68.28405777280653,0.19990224828934505
2.7204301075268815,68.18636956426175,0.19501466275659823
2.6588465298142716,68.03983725144457,0.2047898338220919
2.5943304007820136,67.94214904289979,0.20967741935483872
2.5288367546432062,67.69792852153782,0.21456500488758554
2.463343108504399,67.35601979163106,0.2047898338220919
2.4037145650048877,67.0629551659967,0.21994134897360704
2.347996089931574,66.62335822754515,0.21456500488758554
2.289345063538612,66.18376128909361,0.22482893450635386
2.2297165200391005,65.69532024636966,0.21994134897360704
2.1700879765395893,65.15803509937334,0.23998044965786902
2.1114369501466275,64.620749952377,0.22971652003910067
2.0547409579667644,64.18115301392545,0.24486803519061584
2.0009775171065494,63.69271197120152,0.24486803519061584
1.9481915933528837,63.253115032749974,0.260019550342131
1.8973607038123168,62.81351809429843,0.260019550342131
1.8494623655913978,62.471609364391675,0.27468230694037143
1.8054740957966764,62.12970063448492,0.28983382209188663
1.7702834799608993,61.787791904578164,0.3098729227761486
1.739980449657869,61.4947272789438,0.3196480938416422
1.7067448680351907,61.15281854903704,0.3396871945259042
1.6744868035190617,61.055130340492255,0.3548387096774194
1.6451612903225807,61.055130340492255,0.3651026392961877
1.616813294232649,61.5435713832162,0.3699902248289345
1.5884652981427174,63.253115032749974,0.37976539589442815
1.5610948191593352,66.52567001900036,0.38514173998044965
1.5356793743890518,71.7519891761465,0.39002932551319647
1.5102639296187683,78.24825504437487,0.37976539589442815
1.4868035190615836,84.84220912114804,0.3699902248289345
1.4633431085043989,90.85003394665247,0.3651026392961877
1.4408602150537635,95.78328847816425,0.3548387096774194
1.4242424242424243,99.73966092422815,0.34506353861192574
1.4105571847507332,102.81683949338895,0.32991202346041054
1.3949169110459434,105.50326522837062,0.33479960899315736
1.3782991202346042,107.94547044199031,0.3147605083088954
