ECG,Systolic,Diastolic
2.1808406647116323,115.93625264490566,0.41015625
2.2746823069403717,116.52238132359578,0.419921875
2.3655913978494625,117.0498971344169,0.43505859375
2.4467253176930597,117.40157434163096,0.47998046875
2.5141739980449658,117.63602581310701,0.5048828125
2.5640273704789833,117.577412945238,0.509765625
2.6021505376344085,117.28434860589294,0.5
2.6314760508308894,116.75683279507183,0.53515625
2.652003910068426,116.05347838064368,0.56005859375
2.6686217008797652,115.23289823047752,0.5849609375
2.684261974584555,114.29509234457333,0.59521484375
2.697947214076246,113.29867359080012,0.56982421875
2.7067448680351904,112.30225483702692,0.5048828125
2.7096774193548385,111.24722321538471,0.43505859375
2.7116324535679373,110.19219159374249,0.35986328125
2.7126099706744866,109.1957728399693,0.33984375
2.710654936461388,108.19935408619608,0.3349609375
2.7047898338220917,107.2615482002919,0.3349609375
2.69208211143695,106.38235518225672,0.34521484375
2.6695992179863146,105.50316216422154,0.28515625
2.6363636363636362,104.68258201405537,0.22998046875
2.5943304007820136,103.8620018638892,0.669921875
2.5434995112414467,103.15864744946106,1.24462890625
2.484848484848485,102.51390590290193,1.5
2.421309872922776,101.8691643563428,1.5
2.3636363636363638,101.28303567765268,1.44970703125
2.30791788856305,100.75551986683156,0.5751953125
2.251221896383187,100.16939118814145,0.35986328125
2.1974584555229715,99.70048824518935,0.27490234375
2.1485826001955033,99.17297243436825,0.22998046875
2.104594330400782,98.64545662354713,0.21484375
2.067448680351906,98.23516654846405,0.2099609375
2.037145650048876,97.82487647338097,0.22021484375
2.013685239491691,97.35597353042887,0.21484375
1.9960899315738025,97.0042963232148,0.23486328125
1.9804496578690127,96.5353933802627,0.23486328125
1.964809384164223,96.12510330517962,0.25
1.9481915933528837,95.65620036222752,0.2548828125
1.9296187683284458,95.18729741927542,0.26513671875
1.9071358748778104,94.65978160845432,0.27001953125
1.8836754643206257,94.19087866550223,0.2802734375
1.858260019550342,93.72197572255013,0.2802734375
1.8308895405669598,93.25307277959803,0.294921875
1.8025415444770283,92.78416983664594,0.30029296875
1.7761485826001955,92.37387976156286,0.31982421875
1.747800586510264,91.96358968647976,0.3349609375
1.7174975562072337,91.6119124792657,0.34521484375
1.6852394916911047,91.31884813992065,0.35498046875
1.6529814271749756,91.02578380057558,0.375
1.6217008797653958,90.84994519696855,0.39501953125
1.598240469208211,90.84994519696855,0.4150390625
1.5786901270772238,91.26023527205163,0.43017578125
1.555229716520039,92.37387976156286,0.44482421875
1.530791788856305,94.65978160845432,0.455078125
1.5053763440860215,98.64545662354713,0.46484375
1.479960899315738,104.62396914618635,0.47509765625
1.4535679374389052,112.1850291012889,0.48486328125
1.4271749755620724,120.62528207442662,0.5
1.4027370478983383,129.2413736511714,0.4951171875
1.3792766373411536,137.154110813488,0.5
1.3528836754643205,143.83597775055537,0.48486328125
1.3225806451612903,148.8766843872904,0.47998046875
1.2981427174975562,152.15900498795506,0.46484375
1.2795698924731183,153.97600389189444,0.455078125
1.260019550342131,154.62074543845355,0.43994140625
1.2404692082111437,154.56213257058454,0.43994140625
1.2209188660801564,154.15184249550146,0.43017578125
1.2013685239491692,153.74155242041837,0.43994140625
1.1827956989247312,153.44848808107332,0.43505859375
1.1671554252199414,153.3312623453353,0.43994140625
1.1495601173020529,153.3312623453353,0.43505859375
1.130987292277615,153.44848808107332,0.43994140625
1.115347018572825,153.56571381681135,0.44482421875
1.1006842619745845,153.56571381681135,0.4501953125
1.0918866080156402,153.3898752132043,0.455078125
1.086021505376344,152.97958513812122,0.46484375
1.0762463343108504,152.2762307236931,0.47021484375
1.064516129032258,151.27981196991988,0.46484375
1.0527859237536656,150.04894174467063,0.47509765625
1.0381231671554252,148.4663943122073,0.47021484375
1.0195503421309873,146.4735568046609,0.47021484375
1.0,144.0704292220314,0.4599609375
0.9853372434017595,140.96394722497377,0.46484375
0.978494623655914,137.32994941709504,0.4501953125
0.9863147605083089,133.22704866626418,0.44482421875
1.018572825024438,129.12414791543335,0.43505859375
1.075268817204301,125.31431150394758,0.43505859375
1.144672531769306,121.9733780354139,0.4248046875
1.2287390029325513,119.33579898130836,0.43017578125
1.33822091886608,117.46018720949998,0.4248046875
1.4652981427174976,116.46376845572678,0.4248046875
1.5992179863147604,116.1120912485127,0.4150390625
1.7311827956989247,116.34654271998875,0.419921875
1.8563049853372433,116.93267139867886,0.4150390625
1.970674486803519,117.69463868097603,0.419921875
2.072336265884653,118.33938022753516,0.41015625
2.1593352883675463,118.92550890622528,0.4150390625
2.2346041055718473,119.15996037770132,0.43017578125
2.300097751710655,119.15996037770132,0.47998046875
2.3470185728250246,118.86689603835626,0.509765625
2.380254154447703,118.33938022753516,0.5048828125
2.410557184750733,117.69463868097603,0.509765625
2.4349951124144673,116.81544566294085,0.5400390625
2.4574780058651027,115.81902690916765,0.56982421875
2.4780058651026393,114.6467695517874,0.580078125
2.498533724340176,113.53312506227617,0.60009765625
2.5190615835777126,112.41948057276495,0.56494140625
2.5356793743890518,111.30583608325372,0.52490234375
2.5464320625610948,110.13357872587348,0.4501953125
2.5542521994134897,108.96132136849324,0.38525390625
2.5542521994134897,107.90628974685103,0.34521484375
2.544477028347996,106.96848386094683,0.34521484375
2.5268817204301075,106.03067797504264,0.34521484375
2.501466275659824,105.15148495700747,0.35498046875
2.466275659824047,104.3895176747103,0.31982421875
2.418377321603128,103.62755039241316,0.26025390625
