ECG,Systolic,Diastolic
2.525904203323558,75.96227675823951,0.2900390625
2.474095796676442,74.9072451365973,0.375
2.4144672531769307,73.91082638282408,0.72998046875
2.346041055718475,72.85579476118187,1.49462890625
2.2746823069403717,71.97660174314669,1.5
2.2023460410557183,71.27324732871855,1.5
2.131964809384164,70.74573151789744,1.5
2.064516129032258,70.15960283920732,1.5
2.0068426197458455,69.63208702838621,0.48486328125
1.956989247311828,68.98734548182708,-0.1298828125
1.9090909090909092,68.45982967100598,-0.1748046875
1.8641251221896382,68.16676533166091,-0.14990234375
1.823069403714565,67.93231386018486,-0.1298828125
1.7888563049853372,67.5806366529708,-0.1298828125
1.7595307917888563,67.28757231362573,-0.1396484375
1.737047898338221,67.05312084214968,-0.1396484375
1.718475073313783,66.81866937067363,-0.14501953125
1.7028347996089932,66.6428307670666,-0.14501953125
1.689149560117302,66.46699216345957,-0.14501953125
1.6774193548387097,66.29115355985253,-0.1396484375
1.6656891495601174,66.1153149562455,-0.11962890625
1.6549364613880744,65.99808922050747,-0.11474609375
1.643206256109482,65.93947635263847,-0.134765625
1.6275659824046922,65.88086348476945,-0.15478515625
1.6080156402737047,65.70502488116242,-0.15966796875
1.5855327468230693,65.52918627755538,-0.15966796875
1.5610948191593352,65.35334767394833,-0.15966796875
1.5347018572825024,65.23612193821032,-0.15966796875
1.5073313782991202,65.11889620247229,-0.1748046875
1.4789833822091887,64.88444473099625,-0.18505859375
1.4516129032258065,64.47415465591315,-0.18505859375
1.4252199413489737,64.06386458083007,-0.18994140625
1.3988269794721409,63.59496163787798,-0.2099609375
1.3782991202346042,63.30189729853292,-0.22998046875
1.3607038123167154,63.36051016640193,-0.2548828125
1.3401759530791788,64.06386458083007,-0.2900390625
1.3186705767350928,65.88086348476945,-0.32470703125
1.2971652003910068,69.33902268904116,-0.35986328125
1.2746823069403714,74.9658580044663,-0.39501953125
1.2531769305962854,82.64414369530687,-0.41455078125
1.2326490713587488,92.13942829008681,-0.40966796875
1.2130987292277615,102.27945443142588,-0.375
1.195503421309873,112.59531917637199,-0.3349609375
1.1788856304985338,122.26644237475895,-0.2548828125
1.1642228739002933,130.8239210836347,-0.134765625
1.152492668621701,137.91607809578514,0.0048828125
1.1466275659824048,143.36707480760327,0.1298828125
1.1436950146627567,147.17691121908905,0.21484375
1.1397849462365592,149.40420019811148,0.26025390625
1.133919843597263,150.57645755549174,0.2900390625
1.1290322580645162,150.81090902696778,0.31494140625
1.1251221896383188,150.4006189518847,0.3349609375
1.1221896383186705,149.63865166958755,0.35498046875
